group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1532992.0,ns,6
bench_insert,diesel_async,1,,,2580987.0,ns,12
bench_insert,diesel_async,1,,,3359384.0,ns,18
bench_insert,diesel_async,1,,,4657678.0,ns,24
bench_insert,diesel_async,1,,,5277176.0,ns,30
bench_insert,diesel_async,1,,,6801468.0,ns,36
bench_insert,diesel_async,1,,,7269666.0,ns,42
bench_insert,diesel_async,1,,,7160466.0,ns,48
bench_insert,diesel_async,1,,,9424256.0,ns,54
bench_insert,diesel_async,1,,,9815854.0,ns,60
bench_insert,diesel_async,1,,,10741649.0,ns,66
bench_insert,diesel_async,1,,,11770844.0,ns,72
bench_insert,diesel_async,1,,,13969634.0,ns,78
bench_insert,diesel_async,1,,,12070043.0,ns,84
bench_insert,diesel_async,1,,,16271823.0,ns,90
bench_insert,diesel_async,1,,,17257919.0,ns,96
bench_insert,diesel_async,1,,,19820707.0,ns,102
bench_insert,diesel_async,1,,,19805507.0,ns,108
bench_insert,diesel_async,1,,,18976111.0,ns,114
bench_insert,diesel_async,1,,,21511198.0,ns,120
bench_insert,diesel_async,1,,,22501794.0,ns,126
bench_insert,diesel_async,1,,,23541589.0,ns,132
bench_insert,diesel_async,1,,,24561984.0,ns,138
bench_insert,diesel_async,1,,,23666089.0,ns,144
bench_insert,diesel_async,1,,,24576885.0,ns,150
bench_insert,diesel_async,1,,,27390071.0,ns,156
bench_insert,diesel_async,1,,,28173767.0,ns,162
bench_insert,diesel_async,1,,,28542765.0,ns,168
bench_insert,diesel_async,1,,,29023863.0,ns,174
bench_insert,diesel_async,1,,,30924854.0,ns,180
bench_insert,diesel_async,1,,,32834645.0,ns,186
bench_insert,diesel_async,1,,,36260229.0,ns,192
bench_insert,diesel_async,1,,,35557032.0,ns,198
bench_insert,diesel_async,1,,,32445347.0,ns,204
bench_insert,diesel_async,1,,,38034121.0,ns,210
bench_insert,diesel_async,1,,,37477223.0,ns,216
bench_insert,diesel_async,1,,,37981121.0,ns,222
bench_insert,diesel_async,1,,,40567709.0,ns,228
bench_insert,diesel_async,1,,,41299005.0,ns,234
bench_insert,diesel_async,1,,,43120797.0,ns,240
bench_insert,diesel_async,1,,,41899903.0,ns,246
bench_insert,diesel_async,1,,,42668199.0,ns,252
bench_insert,diesel_async,1,,,45276686.0,ns,258
bench_insert,diesel_async,1,,,45212586.0,ns,264
bench_insert,diesel_async,1,,,45854483.0,ns,270
bench_insert,diesel_async,1,,,47360076.0,ns,276
bench_insert,diesel_async,1,,,49802965.0,ns,282
bench_insert,diesel_async,1,,,59386620.0,ns,288
bench_insert,diesel_async,1,,,49213068.0,ns,294
bench_insert,diesel_async,1,,,52773851.0,ns,300
bench_insert,diesel_async,1,,,54563243.0,ns,306
bench_insert,diesel_async,1,,,52653351.0,ns,312
bench_insert,diesel_async,1,,,55266639.0,ns,318
bench_insert,diesel_async,1,,,55759537.0,ns,324
bench_insert,diesel_async,1,,,56318034.0,ns,330
bench_insert,diesel_async,1,,,57357829.0,ns,336
bench_insert,diesel_async,1,,,60108016.0,ns,342
bench_insert,diesel_async,1,,,61324611.0,ns,348
bench_insert,diesel_async,1,,,64538396.0,ns,354
bench_insert,diesel_async,1,,,61443211.0,ns,360
bench_insert,diesel_async,1,,,62606205.0,ns,366
bench_insert,diesel_async,1,,,61323011.0,ns,372
bench_insert,diesel_async,1,,,66643085.0,ns,378
bench_insert,diesel_async,1,,,68978175.0,ns,384
bench_insert,diesel_async,1,,,66729285.0,ns,390
bench_insert,diesel_async,1,,,67476782.0,ns,396
bench_insert,diesel_async,1,,,71057064.0,ns,402
bench_insert,diesel_async,1,,,74282350.0,ns,408
bench_insert,diesel_async,1,,,69373972.0,ns,414
bench_insert,diesel_async,1,,,71119164.0,ns,420
bench_insert,diesel_async,1,,,73719652.0,ns,426
bench_insert,diesel_async,1,,,77562934.0,ns,432
bench_insert,diesel_async,1,,,74687447.0,ns,438
bench_insert,diesel_async,1,,,75999441.0,ns,444
bench_insert,diesel_async,1,,,79318226.0,ns,450
bench_insert,diesel_async,1,,,82514014.0,ns,456
bench_insert,diesel_async,1,,,79590376.0,ns,462
bench_insert,diesel_async,1,,,82801635.0,ns,468
bench_insert,diesel_async,1,,,84526867.0,ns,474
bench_insert,diesel_async,1,,,79083866.0,ns,480
bench_insert,diesel_async,1,,,84558068.0,ns,486
bench_insert,diesel_async,1,,,82857535.0,ns,492
bench_insert,diesel_async,1,,,87491122.0,ns,498
bench_insert,diesel_async,1,,,88175534.0,ns,504
bench_insert,diesel_async,1,,,90154871.0,ns,510
bench_insert,diesel_async,1,,,92691718.0,ns,516
bench_insert,diesel_async,1,,,89069651.0,ns,522
bench_insert,diesel_async,1,,,93236986.0,ns,528
bench_insert,diesel_async,1,,,92090050.0,ns,534
bench_insert,diesel_async,1,,,93726842.0,ns,540
bench_insert,diesel_async,1,,,93765741.0,ns,546
bench_insert,diesel_async,1,,,96315229.0,ns,552
bench_insert,diesel_async,1,,,99834112.0,ns,558
bench_insert,diesel_async,1,,,95622233.0,ns,564
bench_insert,diesel_async,1,,,99094815.0,ns,570
bench_insert,diesel_async,1,,,101052906.0,ns,576
bench_insert,diesel_async,1,,,103418995.0,ns,582
bench_insert,diesel_async,1,,,100179110.0,ns,588
bench_insert,diesel_async,1,,,102627299.0,ns,594
bench_insert,diesel_async,1,,,104192791.0,ns,600
