group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1003508.0,ns,1639
bench_trivial_query,rusqlite_by_name,1,,,1991759.0,ns,3278
bench_trivial_query,rusqlite_by_name,1,,,2980280.0,ns,4917
bench_trivial_query,rusqlite_by_name,1,,,4014667.0,ns,6556
bench_trivial_query,rusqlite_by_name,1,,,5015049.0,ns,8195
bench_trivial_query,rusqlite_by_name,1,,,5941304.0,ns,9834
bench_trivial_query,rusqlite_by_name,1,,,6947176.0,ns,11473
bench_trivial_query,rusqlite_by_name,1,,,7966785.0,ns,13112
bench_trivial_query,rusqlite_by_name,1,,,8892368.0,ns,14751
bench_trivial_query,rusqlite_by_name,1,,,9922327.0,ns,16390
bench_trivial_query,rusqlite_by_name,1,,,10901470.0,ns,18029
bench_trivial_query,rusqlite_by_name,1,,,11869763.0,ns,19668
bench_trivial_query,rusqlite_by_name,1,,,12945186.0,ns,21307
bench_trivial_query,rusqlite_by_name,1,,,13887250.0,ns,22946
bench_trivial_query,rusqlite_by_name,1,,,14876171.0,ns,24585
bench_trivial_query,rusqlite_by_name,1,,,15890430.0,ns,26224
bench_trivial_query,rusqlite_by_name,1,,,16824549.0,ns,27863
bench_trivial_query,rusqlite_by_name,1,,,17829300.0,ns,29502
bench_trivial_query,rusqlite_by_name,1,,,18930712.0,ns,31141
bench_trivial_query,rusqlite_by_name,1,,,19816311.0,ns,32780
bench_trivial_query,rusqlite_by_name,1,,,20922591.0,ns,34419
bench_trivial_query,rusqlite_by_name,1,,,21849066.0,ns,36058
bench_trivial_query,rusqlite_by_name,1,,,22822679.0,ns,37697
bench_trivial_query,rusqlite_by_name,1,,,23897772.0,ns,39336
bench_trivial_query,rusqlite_by_name,1,,,24857950.0,ns,40975
bench_trivial_query,rusqlite_by_name,1,,,25820791.0,ns,42614
bench_trivial_query,rusqlite_by_name,1,,,26726327.0,ns,44253
bench_trivial_query,rusqlite_by_name,1,,,27763680.0,ns,45892
bench_trivial_query,rusqlite_by_name,1,,,28887523.0,ns,47531
bench_trivial_query,rusqlite_by_name,1,,,29779643.0,ns,49170
bench_trivial_query,rusqlite_by_name,1,,,30691621.0,ns,50809
bench_trivial_query,rusqlite_by_name,1,,,31701211.0,ns,52448
bench_trivial_query,rusqlite_by_name,1,,,32659766.0,ns,54087
bench_trivial_query,rusqlite_by_name,1,,,33738285.0,ns,55726
bench_trivial_query,rusqlite_by_name,1,,,34630119.0,ns,57365
bench_trivial_query,rusqlite_by_name,1,,,35725344.0,ns,59004
bench_trivial_query,rusqlite_by_name,1,,,36698524.0,ns,60643
bench_trivial_query,rusqlite_by_name,1,,,37628151.0,ns,62282
bench_trivial_query,rusqlite_by_name,1,,,38776710.0,ns,63921
bench_trivial_query,rusqlite_by_name,1,,,39994327.0,ns,65560
bench_trivial_query,rusqlite_by_name,1,,,40766621.0,ns,67199
bench_trivial_query,rusqlite_by_name,1,,,41775907.0,ns,68838
bench_trivial_query,rusqlite_by_name,1,,,42836030.0,ns,70477
bench_trivial_query,rusqlite_by_name,1,,,43625556.0,ns,72116
bench_trivial_query,rusqlite_by_name,1,,,44740671.0,ns,73755
bench_trivial_query,rusqlite_by_name,1,,,45631828.0,ns,75394
bench_trivial_query,rusqlite_by_name,1,,,46716716.0,ns,77033
bench_trivial_query,rusqlite_by_name,1,,,47693974.0,ns,78672
bench_trivial_query,rusqlite_by_name,1,,,48586202.0,ns,80311
bench_trivial_query,rusqlite_by_name,1,,,49670611.0,ns,81950
bench_trivial_query,rusqlite_by_name,1,,,50705215.0,ns,83589
bench_trivial_query,rusqlite_by_name,1,,,51586783.0,ns,85228
bench_trivial_query,rusqlite_by_name,1,,,52629152.0,ns,86867
bench_trivial_query,rusqlite_by_name,1,,,53709301.0,ns,88506
bench_trivial_query,rusqlite_by_name,1,,,54466458.0,ns,90145
bench_trivial_query,rusqlite_by_name,1,,,55475906.0,ns,91784
bench_trivial_query,rusqlite_by_name,1,,,56602752.0,ns,93423
bench_trivial_query,rusqlite_by_name,1,,,57565633.0,ns,95062
bench_trivial_query,rusqlite_by_name,1,,,58581182.0,ns,96701
bench_trivial_query,rusqlite_by_name,1,,,60532421.0,ns,98340
bench_trivial_query,rusqlite_by_name,1,,,60479392.0,ns,99979
bench_trivial_query,rusqlite_by_name,1,,,61421143.0,ns,101618
bench_trivial_query,rusqlite_by_name,1,,,62567797.0,ns,103257
bench_trivial_query,rusqlite_by_name,1,,,63664338.0,ns,104896
bench_trivial_query,rusqlite_by_name,1,,,64571845.0,ns,106535
bench_trivial_query,rusqlite_by_name,1,,,65507443.0,ns,108174
bench_trivial_query,rusqlite_by_name,1,,,66431542.0,ns,109813
bench_trivial_query,rusqlite_by_name,1,,,67523483.0,ns,111452
