group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49505597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52901923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51117784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50065664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49258764.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49776924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48767508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50636744.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49413564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52258851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48775423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47980385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49887263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49726373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50759807.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48936725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029062.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50669748.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49826009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51871147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51332479.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51044380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51922513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50957627.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53750424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51981033.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49235253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51511183.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49275479.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49772219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579510.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49661892.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51697753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49655654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49728623.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49361597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57530414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52048785.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51089471.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51765907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49810917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589554.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50803865.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51168208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49613849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52324632.0,ns,11
