group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1043018.0,ns,13
bench_insert,sqlx,100,,,2100878.0,ns,26
bench_insert,sqlx,100,,,3539319.0,ns,39
bench_insert,sqlx,100,,,3839212.0,ns,52
bench_insert,sqlx,100,,,5248832.0,ns,65
bench_insert,sqlx,100,,,5854530.0,ns,78
bench_insert,sqlx,100,,,6912331.0,ns,91
bench_insert,sqlx,100,,,8250549.0,ns,104
bench_insert,sqlx,100,,,9335680.0,ns,117
bench_insert,sqlx,100,,,9529412.0,ns,130
bench_insert,sqlx,100,,,11372462.0,ns,143
bench_insert,sqlx,100,,,11641062.0,ns,156
bench_insert,sqlx,100,,,13520875.0,ns,169
bench_insert,sqlx,100,,,14174828.0,ns,182
bench_insert,sqlx,100,,,15382037.0,ns,195
bench_insert,sqlx,100,,,15609999.0,ns,208
bench_insert,sqlx,100,,,17499835.0,ns,221
bench_insert,sqlx,100,,,18623957.0,ns,234
bench_insert,sqlx,100,,,18450101.0,ns,247
bench_insert,sqlx,100,,,20263442.0,ns,260
bench_insert,sqlx,100,,,20909855.0,ns,273
bench_insert,sqlx,100,,,21448940.0,ns,286
bench_insert,sqlx,100,,,22592528.0,ns,299
bench_insert,sqlx,100,,,23754911.0,ns,312
bench_insert,sqlx,100,,,25826458.0,ns,325
bench_insert,sqlx,100,,,25571447.0,ns,338
bench_insert,sqlx,100,,,28060646.0,ns,351
bench_insert,sqlx,100,,,27044389.0,ns,364
bench_insert,sqlx,100,,,30277412.0,ns,377
bench_insert,sqlx,100,,,30960484.0,ns,390
bench_insert,sqlx,100,,,31995324.0,ns,403
bench_insert,sqlx,100,,,31538881.0,ns,416
bench_insert,sqlx,100,,,31946443.0,ns,429
bench_insert,sqlx,100,,,35134731.0,ns,442
bench_insert,sqlx,100,,,34411864.0,ns,455
bench_insert,sqlx,100,,,37213106.0,ns,468
bench_insert,sqlx,100,,,36062151.0,ns,481
bench_insert,sqlx,100,,,38606861.0,ns,494
bench_insert,sqlx,100,,,37514804.0,ns,507
bench_insert,sqlx,100,,,40816853.0,ns,520
bench_insert,sqlx,100,,,41958794.0,ns,533
bench_insert,sqlx,100,,,40991709.0,ns,546
bench_insert,sqlx,100,,,45893952.0,ns,559
bench_insert,sqlx,100,,,42946251.0,ns,572
bench_insert,sqlx,100,,,47248948.0,ns,585
bench_insert,sqlx,100,,,45153412.0,ns,598
bench_insert,sqlx,100,,,48091229.0,ns,611
bench_insert,sqlx,100,,,46534296.0,ns,624
bench_insert,sqlx,100,,,50040618.0,ns,637
bench_insert,sqlx,100,,,49745615.0,ns,650
bench_insert,sqlx,100,,,50842349.0,ns,663
bench_insert,sqlx,100,,,51213011.0,ns,676
bench_insert,sqlx,100,,,53872541.0,ns,689
bench_insert,sqlx,100,,,55020717.0,ns,702
bench_insert,sqlx,100,,,53795753.0,ns,715
bench_insert,sqlx,100,,,57445571.0,ns,728
bench_insert,sqlx,100,,,55479012.0,ns,741
bench_insert,sqlx,100,,,59517019.0,ns,754
bench_insert,sqlx,100,,,57055034.0,ns,767
bench_insert,sqlx,100,,,58508177.0,ns,780
bench_insert,sqlx,100,,,62559973.0,ns,793
bench_insert,sqlx,100,,,60712582.0,ns,806
bench_insert,sqlx,100,,,64112181.0,ns,819
bench_insert,sqlx,100,,,65635438.0,ns,832
bench_insert,sqlx,100,,,64038104.0,ns,845
bench_insert,sqlx,100,,,66265639.0,ns,858
bench_insert,sqlx,100,,,68867411.0,ns,871
bench_insert,sqlx,100,,,67948991.0,ns,884
bench_insert,sqlx,100,,,69058559.0,ns,897
bench_insert,sqlx,100,,,70366100.0,ns,910
bench_insert,sqlx,100,,,71526859.0,ns,923
bench_insert,sqlx,100,,,71242266.0,ns,936
bench_insert,sqlx,100,,,77219731.0,ns,949
bench_insert,sqlx,100,,,74860158.0,ns,962
bench_insert,sqlx,100,,,74578079.0,ns,975
bench_insert,sqlx,100,,,77807603.0,ns,988
bench_insert,sqlx,100,,,78973503.0,ns,1001
bench_insert,sqlx,100,,,79042267.0,ns,1014
bench_insert,sqlx,100,,,79207064.0,ns,1027
bench_insert,sqlx,100,,,83346948.0,ns,1040
bench_insert,sqlx,100,,,81301571.0,ns,1053
bench_insert,sqlx,100,,,83481608.0,ns,1066
bench_insert,sqlx,100,,,83029723.0,ns,1079
bench_insert,sqlx,100,,,86125975.0,ns,1092
bench_insert,sqlx,100,,,87714589.0,ns,1105
bench_insert,sqlx,100,,,88030823.0,ns,1118
bench_insert,sqlx,100,,,86984904.0,ns,1131
bench_insert,sqlx,100,,,91875152.0,ns,1144
bench_insert,sqlx,100,,,89703233.0,ns,1157
bench_insert,sqlx,100,,,94185500.0,ns,1170
bench_insert,sqlx,100,,,91179856.0,ns,1183
bench_insert,sqlx,100,,,93305196.0,ns,1196
bench_insert,sqlx,100,,,94512886.0,ns,1209
bench_insert,sqlx,100,,,95358578.0,ns,1222
bench_insert,sqlx,100,,,97709832.0,ns,1235
bench_insert,sqlx,100,,,98156995.0,ns,1248
bench_insert,sqlx,100,,,98730531.0,ns,1261
bench_insert,sqlx,100,,,97391278.0,ns,1274
bench_insert,sqlx,100,,,101586056.0,ns,1287
bench_insert,sqlx,100,,,101670148.0,ns,1300
