group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1217596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4182470.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3705596.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,8348388.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,7539598.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,12330324.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8165709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,16795968.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11038863.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,20634480.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,13068604.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,15155509.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,15443804.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,28648138.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29884197.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,20993236.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,20204684.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25196753.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,22581428.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,28386306.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,24895245.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,28947913.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28801392.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31327442.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32457045.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,54048097.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34016234.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,41313604.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,42255990.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,60902929.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,62170928.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,45119355.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,55072469.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,55917115.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,71587004.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,47531191.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,44612547.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,78315349.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46838430.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,64518875.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50465660.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,86970966.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,52497182.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,76151833.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,77586649.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,59801096.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,65137193.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,97284033.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,59105316.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,68733155.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,67854596.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,82283531.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,63552046.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,72246194.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,109684328.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,73959077.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,115287209.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,74663292.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,85032181.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,93036093.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,74671747.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,116785326.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,77440919.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,83414346.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,97184593.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,137795892.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,82184999.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,97296967.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,85480744.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,100057168.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,141834113.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,92415943.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,100457050.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,108836145.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,113705658.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,128885104.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,96173536.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,111012176.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,98161988.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,104619036.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,161080486.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,110100016.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,168240062.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,113238792.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,157449050.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,152608869.0,ns,86
