group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2646133.0,ns,2
bench_insert,sea-orm,10,,,3816048.0,ns,4
bench_insert,sea-orm,10,,,4910662.0,ns,6
bench_insert,sea-orm,10,,,6189078.0,ns,8
bench_insert,sea-orm,10,,,7146790.0,ns,10
bench_insert,sea-orm,10,,,8409006.0,ns,12
bench_insert,sea-orm,10,,,11503045.0,ns,14
bench_insert,sea-orm,10,,,11139841.0,ns,16
bench_insert,sea-orm,10,,,13363469.0,ns,18
bench_insert,sea-orm,10,,,13549371.0,ns,20
bench_insert,sea-orm,10,,,14349181.0,ns,22
bench_insert,sea-orm,10,,,15681798.0,ns,24
bench_insert,sea-orm,10,,,16501708.0,ns,26
bench_insert,sea-orm,10,,,20736762.0,ns,28
bench_insert,sea-orm,10,,,20486758.0,ns,30
bench_insert,sea-orm,10,,,21710074.0,ns,32
bench_insert,sea-orm,10,,,22318082.0,ns,34
bench_insert,sea-orm,10,,,22451183.0,ns,36
bench_insert,sea-orm,10,,,23917101.0,ns,38
bench_insert,sea-orm,10,,,24657311.0,ns,40
bench_insert,sea-orm,10,,,30848789.0,ns,42
bench_insert,sea-orm,10,,,31929303.0,ns,44
bench_insert,sea-orm,10,,,31974404.0,ns,46
bench_insert,sea-orm,10,,,29096567.0,ns,48
bench_insert,sea-orm,10,,,32066804.0,ns,50
bench_insert,sea-orm,10,,,30008279.0,ns,52
bench_insert,sea-orm,10,,,33037717.0,ns,54
bench_insert,sea-orm,10,,,32401609.0,ns,56
bench_insert,sea-orm,10,,,37067467.0,ns,58
bench_insert,sea-orm,10,,,36245257.0,ns,60
bench_insert,sea-orm,10,,,39597899.0,ns,62
bench_insert,sea-orm,10,,,41952729.0,ns,64
bench_insert,sea-orm,10,,,38206982.0,ns,66
bench_insert,sea-orm,10,,,39660400.0,ns,68
bench_insert,sea-orm,10,,,40995917.0,ns,70
bench_insert,sea-orm,10,,,46469486.0,ns,72
bench_insert,sea-orm,10,,,47032493.0,ns,74
bench_insert,sea-orm,10,,,52437061.0,ns,76
bench_insert,sea-orm,10,,,51512250.0,ns,78
bench_insert,sea-orm,10,,,50345635.0,ns,80
bench_insert,sea-orm,10,,,49536524.0,ns,82
bench_insert,sea-orm,10,,,49450423.0,ns,84
bench_insert,sea-orm,10,,,49008218.0,ns,86
bench_insert,sea-orm,10,,,53131570.0,ns,88
bench_insert,sea-orm,10,,,51184046.0,ns,90
bench_insert,sea-orm,10,,,56285809.0,ns,92
bench_insert,sea-orm,10,,,57739928.0,ns,94
bench_insert,sea-orm,10,,,53649776.0,ns,96
bench_insert,sea-orm,10,,,56109907.0,ns,98
bench_insert,sea-orm,10,,,63581802.0,ns,100
bench_insert,sea-orm,10,,,63439000.0,ns,102
bench_insert,sea-orm,10,,,58046932.0,ns,104
bench_insert,sea-orm,10,,,62299286.0,ns,106
bench_insert,sea-orm,10,,,62667690.0,ns,108
bench_insert,sea-orm,10,,,62877593.0,ns,110
bench_insert,sea-orm,10,,,64871118.0,ns,112
bench_insert,sea-orm,10,,,71005895.0,ns,114
bench_insert,sea-orm,10,,,66406337.0,ns,116
bench_insert,sea-orm,10,,,68832568.0,ns,118
bench_insert,sea-orm,10,,,74750243.0,ns,120
bench_insert,sea-orm,10,,,68300261.0,ns,122
bench_insert,sea-orm,10,,,78725593.0,ns,124
bench_insert,sea-orm,10,,,75609253.0,ns,126
bench_insert,sea-orm,10,,,72035609.0,ns,128
bench_insert,sea-orm,10,,,74041634.0,ns,130
bench_insert,sea-orm,10,,,85231175.0,ns,132
bench_insert,sea-orm,10,,,76904270.0,ns,134
bench_insert,sea-orm,10,,,80169511.0,ns,136
bench_insert,sea-orm,10,,,91646556.0,ns,138
bench_insert,sea-orm,10,,,87618705.0,ns,140
bench_insert,sea-orm,10,,,86378489.0,ns,142
bench_insert,sea-orm,10,,,84177961.0,ns,144
bench_insert,sea-orm,10,,,84829869.0,ns,146
bench_insert,sea-orm,10,,,98169538.0,ns,148
bench_insert,sea-orm,10,,,83365651.0,ns,150
bench_insert,sea-orm,10,,,83754757.0,ns,152
bench_insert,sea-orm,10,,,92366364.0,ns,154
bench_insert,sea-orm,10,,,93022473.0,ns,156
bench_insert,sea-orm,10,,,88951522.0,ns,158
bench_insert,sea-orm,10,,,95519704.0,ns,160
bench_insert,sea-orm,10,,,100882672.0,ns,162
bench_insert,sea-orm,10,,,94316489.0,ns,164
bench_insert,sea-orm,10,,,95164500.0,ns,166
bench_insert,sea-orm,10,,,99311153.0,ns,168
bench_insert,sea-orm,10,,,95400803.0,ns,170
bench_insert,sea-orm,10,,,103657707.0,ns,172
bench_insert,sea-orm,10,,,105156126.0,ns,174
bench_insert,sea-orm,10,,,120858824.0,ns,176
bench_insert,sea-orm,10,,,110588394.0,ns,178
bench_insert,sea-orm,10,,,102931098.0,ns,180
bench_insert,sea-orm,10,,,116102764.0,ns,182
bench_insert,sea-orm,10,,,114227841.0,ns,184
bench_insert,sea-orm,10,,,103906510.0,ns,186
bench_insert,sea-orm,10,,,117736384.0,ns,188
bench_insert,sea-orm,10,,,117955686.0,ns,190
bench_insert,sea-orm,10,,,119889511.0,ns,192
bench_insert,sea-orm,10,,,127322004.0,ns,194
bench_insert,sea-orm,10,,,134130490.0,ns,196
bench_insert,sea-orm,10,,,119519605.0,ns,198
bench_insert,sea-orm,10,,,114796346.0,ns,200
