group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1061441.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1854099.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2908817.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3414300.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4328438.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5349811.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6491679.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7230290.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8310858.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8989324.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10913712.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11464910.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12393542.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13976279.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14509090.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15325042.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16531143.0,ns,238
bench_medium_complex_query,sea-orm,1,,,19471879.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18572368.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19422998.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20923681.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20838228.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22125571.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23038443.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24416504.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25681945.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26723538.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28557400.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29285197.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29725014.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30024367.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31670367.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31839504.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33334212.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34046591.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35845998.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36358212.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37703286.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39136653.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39367194.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40352696.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42644450.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44388759.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43524446.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44622957.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47154110.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47272553.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48298059.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49629797.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51318046.0,ns,700
