group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2526040.0,ns,2
bench_insert,sqlx,10,,,4392327.0,ns,4
bench_insert,sqlx,10,,,6187221.0,ns,6
bench_insert,sqlx,10,,,7296516.0,ns,8
bench_insert,sqlx,10,,,9191800.0,ns,10
bench_insert,sqlx,10,,,11407246.0,ns,12
bench_insert,sqlx,10,,,12792484.0,ns,14
bench_insert,sqlx,10,,,18947943.0,ns,16
bench_insert,sqlx,10,,,16665376.0,ns,18
bench_insert,sqlx,10,,,21265283.0,ns,20
bench_insert,sqlx,10,,,20572528.0,ns,22
bench_insert,sqlx,10,,,22912870.0,ns,24
bench_insert,sqlx,10,,,23176628.0,ns,26
bench_insert,sqlx,10,,,25797335.0,ns,28
bench_insert,sqlx,10,,,27397895.0,ns,30
bench_insert,sqlx,10,,,27553128.0,ns,32
bench_insert,sqlx,10,,,39400390.0,ns,34
bench_insert,sqlx,10,,,33653227.0,ns,36
bench_insert,sqlx,10,,,34399122.0,ns,38
bench_insert,sqlx,10,,,38536005.0,ns,40
bench_insert,sqlx,10,,,38947325.0,ns,42
bench_insert,sqlx,10,,,42884748.0,ns,44
bench_insert,sqlx,10,,,43175968.0,ns,46
bench_insert,sqlx,10,,,45893108.0,ns,48
bench_insert,sqlx,10,,,47727007.0,ns,50
bench_insert,sqlx,10,,,44597492.0,ns,52
bench_insert,sqlx,10,,,48974384.0,ns,54
bench_insert,sqlx,10,,,51336298.0,ns,56
bench_insert,sqlx,10,,,60187667.0,ns,58
bench_insert,sqlx,10,,,56925370.0,ns,60
bench_insert,sqlx,10,,,56501525.0,ns,62
bench_insert,sqlx,10,,,56981625.0,ns,64
bench_insert,sqlx,10,,,61836244.0,ns,66
bench_insert,sqlx,10,,,73465115.0,ns,68
bench_insert,sqlx,10,,,65326065.0,ns,70
bench_insert,sqlx,10,,,71914050.0,ns,72
bench_insert,sqlx,10,,,75459172.0,ns,74
bench_insert,sqlx,10,,,70842246.0,ns,76
bench_insert,sqlx,10,,,70822526.0,ns,78
bench_insert,sqlx,10,,,89207403.0,ns,80
bench_insert,sqlx,10,,,75943586.0,ns,82
bench_insert,sqlx,10,,,77791850.0,ns,84
bench_insert,sqlx,10,,,79832274.0,ns,86
bench_insert,sqlx,10,,,78023010.0,ns,88
bench_insert,sqlx,10,,,95324044.0,ns,90
bench_insert,sqlx,10,,,91798268.0,ns,92
bench_insert,sqlx,10,,,101942262.0,ns,94
bench_insert,sqlx,10,,,94937177.0,ns,96
bench_insert,sqlx,10,,,90599583.0,ns,98
bench_insert,sqlx,10,,,92293236.0,ns,100
bench_insert,sqlx,10,,,101558527.0,ns,102
bench_insert,sqlx,10,,,95148241.0,ns,104
bench_insert,sqlx,10,,,98519426.0,ns,106
bench_insert,sqlx,10,,,97926885.0,ns,108
bench_insert,sqlx,10,,,102047189.0,ns,110
bench_insert,sqlx,10,,,104133750.0,ns,112
bench_insert,sqlx,10,,,104249243.0,ns,114
bench_insert,sqlx,10,,,105508992.0,ns,116
bench_insert,sqlx,10,,,113568800.0,ns,118
bench_insert,sqlx,10,,,110761612.0,ns,120
bench_insert,sqlx,10,,,121397998.0,ns,122
bench_insert,sqlx,10,,,122705653.0,ns,124
bench_insert,sqlx,10,,,114371529.0,ns,126
bench_insert,sqlx,10,,,118733102.0,ns,128
bench_insert,sqlx,10,,,121856950.0,ns,130
bench_insert,sqlx,10,,,116912590.0,ns,132
bench_insert,sqlx,10,,,120736254.0,ns,134
bench_insert,sqlx,10,,,129274487.0,ns,136
bench_insert,sqlx,10,,,137257247.0,ns,138
bench_insert,sqlx,10,,,127081580.0,ns,140
bench_insert,sqlx,10,,,130404973.0,ns,142
bench_insert,sqlx,10,,,132178661.0,ns,144
bench_insert,sqlx,10,,,143534516.0,ns,146
bench_insert,sqlx,10,,,142271953.0,ns,148
bench_insert,sqlx,10,,,148607445.0,ns,150
bench_insert,sqlx,10,,,146253854.0,ns,152
bench_insert,sqlx,10,,,148078528.0,ns,154
bench_insert,sqlx,10,,,176543924.0,ns,156
bench_insert,sqlx,10,,,163515119.0,ns,158
bench_insert,sqlx,10,,,168989933.0,ns,160
bench_insert,sqlx,10,,,159897564.0,ns,162
bench_insert,sqlx,10,,,149427088.0,ns,164
bench_insert,sqlx,10,,,151046372.0,ns,166
bench_insert,sqlx,10,,,166565053.0,ns,168
bench_insert,sqlx,10,,,171916398.0,ns,170
bench_insert,sqlx,10,,,170652028.0,ns,172
bench_insert,sqlx,10,,,170921766.0,ns,174
bench_insert,sqlx,10,,,173833889.0,ns,176
bench_insert,sqlx,10,,,177884604.0,ns,178
bench_insert,sqlx,10,,,175671454.0,ns,180
bench_insert,sqlx,10,,,168054513.0,ns,182
bench_insert,sqlx,10,,,190123006.0,ns,184
bench_insert,sqlx,10,,,202864923.0,ns,186
bench_insert,sqlx,10,,,195004183.0,ns,188
bench_insert,sqlx,10,,,177413397.0,ns,190
bench_insert,sqlx,10,,,177503334.0,ns,192
bench_insert,sqlx,10,,,184459966.0,ns,194
bench_insert,sqlx,10,,,181669467.0,ns,196
bench_insert,sqlx,10,,,196510326.0,ns,198
bench_insert,sqlx,10,,,189802192.0,ns,200
