group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51774751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52006422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53664038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51947961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56170122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51806919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51878051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55018769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51929627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51646360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51858975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52063997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52347154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55961056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52030125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51562341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52731017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52708015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53996060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54679936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55503842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52276252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54616017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51726790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53321266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52359688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56255834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55593089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56856100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51907396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56355820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51985008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51893026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51732608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52193264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51814312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53820751.0,ns,11
