group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1202790.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3844822.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3692918.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4805319.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9661153.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11711388.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8001378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15857685.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10303064.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19867075.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12682746.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23890112.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14868254.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,16831998.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29776934.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18219433.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,21430540.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,35716004.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21719440.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22769785.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41040865.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25129239.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,45300423.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46829224.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27758477.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,43540822.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30527828.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,55884363.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,33177355.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,59988831.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,35164161.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36006427.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,42996334.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,66674027.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,59221757.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,57534871.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,42409416.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,57671014.0,ns,38
