group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1375112.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,2702724.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,3980536.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5316447.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,6647860.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,8116773.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9225683.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,10492894.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,11813406.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,13909425.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,14432729.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,15749242.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,17056253.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,18435665.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,19688077.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,21042188.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,22436801.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,23642111.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,24892723.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,26345036.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,27613147.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,28874858.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,30115269.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,31404781.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,32733894.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,34125006.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,35301516.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,36562128.0,ns,112
