group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62141523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52232849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53019628.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66279436.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58431001.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52264216.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57139684.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52981196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53684354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53338288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53035488.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52413605.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52045486.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53022342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52547061.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54853650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51789889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56430043.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58426822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59152989.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57201958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56847282.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53556420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55955808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53213029.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53776346.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54538494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53452594.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52059098.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59278915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52073792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52935693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62791008.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52358964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52609238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56544260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56295125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52776689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58016068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65805923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53087856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51827114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54829650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60051809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52515759.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54644500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53714638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51306143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54291566.0,ns,9
