group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1052922.0,ns,4
bench_insert,diesel_async,10,,,1791641.0,ns,8
bench_insert,diesel_async,10,,,2761597.0,ns,12
bench_insert,diesel_async,10,,,3840246.0,ns,16
bench_insert,diesel_async,10,,,4434926.0,ns,20
bench_insert,diesel_async,10,,,6526163.0,ns,24
bench_insert,diesel_async,10,,,7033605.0,ns,28
bench_insert,diesel_async,10,,,7778384.0,ns,32
bench_insert,diesel_async,10,,,9212012.0,ns,36
bench_insert,diesel_async,10,,,9570143.0,ns,40
bench_insert,diesel_async,10,,,11337150.0,ns,44
bench_insert,diesel_async,10,,,12419217.0,ns,48
bench_insert,diesel_async,10,,,12906445.0,ns,52
bench_insert,diesel_async,10,,,14024348.0,ns,56
bench_insert,diesel_async,10,,,14824910.0,ns,60
bench_insert,diesel_async,10,,,18739266.0,ns,64
bench_insert,diesel_async,10,,,17420148.0,ns,68
bench_insert,diesel_async,10,,,18356238.0,ns,72
bench_insert,diesel_async,10,,,18808978.0,ns,76
bench_insert,diesel_async,10,,,21169499.0,ns,80
bench_insert,diesel_async,10,,,22120585.0,ns,84
bench_insert,diesel_async,10,,,22741946.0,ns,88
bench_insert,diesel_async,10,,,28583305.0,ns,92
bench_insert,diesel_async,10,,,25300311.0,ns,96
bench_insert,diesel_async,10,,,31234128.0,ns,100
bench_insert,diesel_async,10,,,32638551.0,ns,104
bench_insert,diesel_async,10,,,32566904.0,ns,108
bench_insert,diesel_async,10,,,33570469.0,ns,112
bench_insert,diesel_async,10,,,32510177.0,ns,116
bench_insert,diesel_async,10,,,34259587.0,ns,120
bench_insert,diesel_async,10,,,34291363.0,ns,124
bench_insert,diesel_async,10,,,36430658.0,ns,128
bench_insert,diesel_async,10,,,35198914.0,ns,132
bench_insert,diesel_async,10,,,38475070.0,ns,136
bench_insert,diesel_async,10,,,36592481.0,ns,140
bench_insert,diesel_async,10,,,43032554.0,ns,144
bench_insert,diesel_async,10,,,38152187.0,ns,148
bench_insert,diesel_async,10,,,44665137.0,ns,152
bench_insert,diesel_async,10,,,41244260.0,ns,156
bench_insert,diesel_async,10,,,42474454.0,ns,160
bench_insert,diesel_async,10,,,44615994.0,ns,164
bench_insert,diesel_async,10,,,48110855.0,ns,168
bench_insert,diesel_async,10,,,47523252.0,ns,172
bench_insert,diesel_async,10,,,47959457.0,ns,176
bench_insert,diesel_async,10,,,53418171.0,ns,180
bench_insert,diesel_async,10,,,48629586.0,ns,184
bench_insert,diesel_async,10,,,51974033.0,ns,188
bench_insert,diesel_async,10,,,53118774.0,ns,192
bench_insert,diesel_async,10,,,53956854.0,ns,196
bench_insert,diesel_async,10,,,52987360.0,ns,200
bench_insert,diesel_async,10,,,59401834.0,ns,204
bench_insert,diesel_async,10,,,61250890.0,ns,208
bench_insert,diesel_async,10,,,59576520.0,ns,212
bench_insert,diesel_async,10,,,57729405.0,ns,216
bench_insert,diesel_async,10,,,66552204.0,ns,220
bench_insert,diesel_async,10,,,67584423.0,ns,224
bench_insert,diesel_async,10,,,67900122.0,ns,228
bench_insert,diesel_async,10,,,71514691.0,ns,232
bench_insert,diesel_async,10,,,68512032.0,ns,236
bench_insert,diesel_async,10,,,63404586.0,ns,240
bench_insert,diesel_async,10,,,71960928.0,ns,244
bench_insert,diesel_async,10,,,76592306.0,ns,248
bench_insert,diesel_async,10,,,72402534.0,ns,252
bench_insert,diesel_async,10,,,74584387.0,ns,256
bench_insert,diesel_async,10,,,71482001.0,ns,260
bench_insert,diesel_async,10,,,77317104.0,ns,264
bench_insert,diesel_async,10,,,80645891.0,ns,268
bench_insert,diesel_async,10,,,76989224.0,ns,272
bench_insert,diesel_async,10,,,83439532.0,ns,276
bench_insert,diesel_async,10,,,84105162.0,ns,280
bench_insert,diesel_async,10,,,83750564.0,ns,284
bench_insert,diesel_async,10,,,83446139.0,ns,288
bench_insert,diesel_async,10,,,85151257.0,ns,292
bench_insert,diesel_async,10,,,83405778.0,ns,296
bench_insert,diesel_async,10,,,86165657.0,ns,300
bench_insert,diesel_async,10,,,89580442.0,ns,304
bench_insert,diesel_async,10,,,88822878.0,ns,308
bench_insert,diesel_async,10,,,91174460.0,ns,312
bench_insert,diesel_async,10,,,91299047.0,ns,316
bench_insert,diesel_async,10,,,97389227.0,ns,320
bench_insert,diesel_async,10,,,87291071.0,ns,324
bench_insert,diesel_async,10,,,100631848.0,ns,328
bench_insert,diesel_async,10,,,90308701.0,ns,332
bench_insert,diesel_async,10,,,102941223.0,ns,336
bench_insert,diesel_async,10,,,94560226.0,ns,340
bench_insert,diesel_async,10,,,107591811.0,ns,344
bench_insert,diesel_async,10,,,96447867.0,ns,348
bench_insert,diesel_async,10,,,101533286.0,ns,352
bench_insert,diesel_async,10,,,103151784.0,ns,356
bench_insert,diesel_async,10,,,107738873.0,ns,360
bench_insert,diesel_async,10,,,104333429.0,ns,364
bench_insert,diesel_async,10,,,107331651.0,ns,368
bench_insert,diesel_async,10,,,110215194.0,ns,372
bench_insert,diesel_async,10,,,109015653.0,ns,376
bench_insert,diesel_async,10,,,113133842.0,ns,380
bench_insert,diesel_async,10,,,104532217.0,ns,384
bench_insert,diesel_async,10,,,111141448.0,ns,388
bench_insert,diesel_async,10,,,112082474.0,ns,392
bench_insert,diesel_async,10,,,118511538.0,ns,396
bench_insert,diesel_async,10,,,113631312.0,ns,400
