group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,55836190.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51722497.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,55273050.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50454506.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,54159870.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,56728254.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,56122710.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,55967600.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,52173628.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50775329.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49258820.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,54654806.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,54582401.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,56408331.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,55170343.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,53545127.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,52009717.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51963213.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46061091.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50523511.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50658420.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51700695.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,54143570.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,58344569.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,56729154.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51475179.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48537969.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49194015.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,45833676.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49005002.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50849034.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50231489.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49730654.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,52721367.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49038105.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,45912981.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46597730.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47751012.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,44187658.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48425560.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46321810.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47513396.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48770486.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,42920167.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,52630761.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,44957113.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,45366942.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47810116.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50002573.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,44640590.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,44674092.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47165070.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46643333.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48802087.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49837962.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48945697.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48015231.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48593772.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46115396.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,45579657.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48318653.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48352556.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47651405.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48403859.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48350255.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48377958.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47174071.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48908095.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47903524.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46193501.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,45539254.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49745651.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47488285.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49496228.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46922345.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49838053.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48740874.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47890314.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48213838.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48841282.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47293671.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,45605451.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,53422408.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,52475841.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48586063.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50090971.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47835510.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47508987.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,45255426.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48517859.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48223938.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48680070.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47400479.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50180178.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50983234.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46942146.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,46334703.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,48348246.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50086771.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,47934317.0,ns,20
