group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1419513.0,ns,5
bench_trivial_query,rustorm,100,,,2674926.0,ns,10
bench_trivial_query,rustorm,100,,,3893038.0,ns,15
bench_trivial_query,rustorm,100,,,5000549.0,ns,20
bench_trivial_query,rustorm,100,,,6203661.0,ns,25
bench_trivial_query,rustorm,100,,,7662775.0,ns,30
bench_trivial_query,rustorm,100,,,8621684.0,ns,35
bench_trivial_query,rustorm,100,,,10131299.0,ns,40
bench_trivial_query,rustorm,100,,,11415611.0,ns,45
bench_trivial_query,rustorm,100,,,12169519.0,ns,50
bench_trivial_query,rustorm,100,,,13597632.0,ns,55
bench_trivial_query,rustorm,100,,,15318649.0,ns,60
bench_trivial_query,rustorm,100,,,16972265.0,ns,65
bench_trivial_query,rustorm,100,,,17299968.0,ns,70
bench_trivial_query,rustorm,100,,,19243888.0,ns,75
bench_trivial_query,rustorm,100,,,20322598.0,ns,80
bench_trivial_query,rustorm,100,,,21126705.0,ns,85
bench_trivial_query,rustorm,100,,,21571810.0,ns,90
bench_trivial_query,rustorm,100,,,23659730.0,ns,95
bench_trivial_query,rustorm,100,,,24586339.0,ns,100
bench_trivial_query,rustorm,100,,,25318446.0,ns,105
bench_trivial_query,rustorm,100,,,26934462.0,ns,110
bench_trivial_query,rustorm,100,,,28335776.0,ns,115
bench_trivial_query,rustorm,100,,,29270685.0,ns,120
bench_trivial_query,rustorm,100,,,29887691.0,ns,125
bench_trivial_query,rustorm,100,,,31238604.0,ns,130
bench_trivial_query,rustorm,100,,,32618718.0,ns,135
bench_trivial_query,rustorm,100,,,33671528.0,ns,140
bench_trivial_query,rustorm,100,,,35204943.0,ns,145
bench_trivial_query,rustorm,100,,,35897049.0,ns,150
bench_trivial_query,rustorm,100,,,38495375.0,ns,155
bench_trivial_query,rustorm,100,,,38634976.0,ns,160
bench_trivial_query,rustorm,100,,,39724987.0,ns,165
bench_trivial_query,rustorm,100,,,41284302.0,ns,170
bench_trivial_query,rustorm,100,,,41999408.0,ns,175
bench_trivial_query,rustorm,100,,,43063219.0,ns,180
bench_trivial_query,rustorm,100,,,43628324.0,ns,185
bench_trivial_query,rustorm,100,,,49075577.0,ns,190
bench_trivial_query,rustorm,100,,,46986158.0,ns,195
bench_trivial_query,rustorm,100,,,46638454.0,ns,200
bench_trivial_query,rustorm,100,,,52249309.0,ns,205
bench_trivial_query,rustorm,100,,,50906196.0,ns,210
bench_trivial_query,rustorm,100,,,51142098.0,ns,215
bench_trivial_query,rustorm,100,,,52502311.0,ns,220
