group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1290319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10,,,2503237.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10,,,3604552.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4908772.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,5933286.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,6769098.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,8283520.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,9284635.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,10767957.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,11497868.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,13592698.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,14342609.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,15701828.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,16669243.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,17998262.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,19182879.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,21228509.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,22161422.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,23020735.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,23915248.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,26327983.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,27662202.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,28680817.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,10,,,30401142.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,31222654.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,32624774.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,34270898.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,34662704.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,36120025.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,37434144.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,38312757.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,39584876.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,10,,,39897680.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,41777407.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,42831123.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,45775965.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,46298273.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,10,,,47203186.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,48202301.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,50391633.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,52588265.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,10,,,52216959.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,53621180.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,10,,,56002514.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,57456335.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,58615452.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,10,,,60067373.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,10,,,62320106.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,62002401.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,64083732.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,63627025.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,64820742.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,66699269.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,10,,,68705599.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,70616327.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,71548240.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,71700043.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,73210165.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,74549984.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,10,,,75191793.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,76293209.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,10,,,80289668.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,81860390.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,83203210.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,10,,,81008277.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,84836533.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,84459828.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,10,,,85994350.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,10,,,86805862.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,88284784.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,90523616.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,10,,,91196226.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,91463929.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,10,,,94766278.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,10,,,97829722.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,96832407.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,10,,,97573419.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,98671235.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,100684163.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,10,,,101152371.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,101283772.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,102900796.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,10,,,105177829.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,10,,,106483248.0,ns,336
