group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,77891746.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81022989.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80478881.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80409081.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78741358.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78489555.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78295952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80090376.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80132077.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78627057.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75330312.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80183678.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79681871.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79716272.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79771672.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76593429.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80539484.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78746159.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80477182.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82904215.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82526110.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75953422.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82670612.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88062585.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79617971.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79201665.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82002103.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81878202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79164064.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84382635.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81909201.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81387195.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81357094.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82064204.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93790462.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80522483.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79111464.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78164150.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79103663.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80268379.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79004962.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79853974.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78587456.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77074735.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82750212.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79699371.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80097776.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80542982.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78494255.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83525322.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85358047.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80379780.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81795400.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79474668.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80130477.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80365080.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79167264.0,ns,2
