group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1716386.0,ns,5
bench_medium_complex_query,quaint,10,,,2756178.0,ns,10
bench_medium_complex_query,quaint,10,,,3729569.0,ns,15
bench_medium_complex_query,quaint,10,,,4806761.0,ns,20
bench_medium_complex_query,quaint,10,,,5600454.0,ns,25
bench_medium_complex_query,quaint,10,,,6692445.0,ns,30
bench_medium_complex_query,quaint,10,,,7705136.0,ns,35
bench_medium_complex_query,quaint,10,,,8659228.0,ns,40
bench_medium_complex_query,quaint,10,,,9813519.0,ns,45
bench_medium_complex_query,quaint,10,,,10915311.0,ns,50
bench_medium_complex_query,quaint,10,,,11813703.0,ns,55
bench_medium_complex_query,quaint,10,,,12788095.0,ns,60
bench_medium_complex_query,quaint,10,,,13494089.0,ns,65
bench_medium_complex_query,quaint,10,,,14631880.0,ns,70
bench_medium_complex_query,quaint,10,,,15520273.0,ns,75
bench_medium_complex_query,quaint,10,,,16731162.0,ns,80
bench_medium_complex_query,quaint,10,,,19286141.0,ns,85
bench_medium_complex_query,quaint,10,,,18337950.0,ns,90
bench_medium_complex_query,quaint,10,,,19784337.0,ns,95
bench_medium_complex_query,quaint,10,,,20688430.0,ns,100
bench_medium_complex_query,quaint,10,,,21776021.0,ns,105
bench_medium_complex_query,quaint,10,,,22783413.0,ns,110
bench_medium_complex_query,quaint,10,,,23122910.0,ns,115
bench_medium_complex_query,quaint,10,,,25021494.0,ns,120
bench_medium_complex_query,quaint,10,,,25718688.0,ns,125
bench_medium_complex_query,quaint,10,,,25962287.0,ns,130
bench_medium_complex_query,quaint,10,,,28011770.0,ns,135
bench_medium_complex_query,quaint,10,,,28541666.0,ns,140
bench_medium_complex_query,quaint,10,,,30257051.0,ns,145
bench_medium_complex_query,quaint,10,,,31355343.0,ns,150
bench_medium_complex_query,quaint,10,,,32197036.0,ns,155
bench_medium_complex_query,quaint,10,,,32573432.0,ns,160
bench_medium_complex_query,quaint,10,,,34423617.0,ns,165
bench_medium_complex_query,quaint,10,,,34629315.0,ns,170
bench_medium_complex_query,quaint,10,,,39361877.0,ns,175
bench_medium_complex_query,quaint,10,,,36581999.0,ns,180
bench_medium_complex_query,quaint,10,,,37628791.0,ns,185
bench_medium_complex_query,quaint,10,,,39059679.0,ns,190
bench_medium_complex_query,quaint,10,,,40177270.0,ns,195
bench_medium_complex_query,quaint,10,,,41818456.0,ns,200
bench_medium_complex_query,quaint,10,,,41233761.0,ns,205
bench_medium_complex_query,quaint,10,,,43874040.0,ns,210
bench_medium_complex_query,quaint,10,,,44713132.0,ns,215
bench_medium_complex_query,quaint,10,,,44987230.0,ns,220
bench_medium_complex_query,quaint,10,,,46682416.0,ns,225
bench_medium_complex_query,quaint,10,,,47485110.0,ns,230
bench_medium_complex_query,quaint,10,,,48000905.0,ns,235
bench_medium_complex_query,quaint,10,,,50777783.0,ns,240
bench_medium_complex_query,quaint,10,,,49930889.0,ns,245
bench_medium_complex_query,quaint,10,,,51852974.0,ns,250
bench_medium_complex_query,quaint,10,,,51874074.0,ns,255
bench_medium_complex_query,quaint,10,,,52948564.0,ns,260
bench_medium_complex_query,quaint,10,,,54219354.0,ns,265
bench_medium_complex_query,quaint,10,,,56970831.0,ns,270
bench_medium_complex_query,quaint,10,,,55548343.0,ns,275
bench_medium_complex_query,quaint,10,,,57381828.0,ns,280
bench_medium_complex_query,quaint,10,,,58310621.0,ns,285
bench_medium_complex_query,quaint,10,,,59529111.0,ns,290
bench_medium_complex_query,quaint,10,,,60776800.0,ns,295
bench_medium_complex_query,quaint,10,,,64121173.0,ns,300
bench_medium_complex_query,quaint,10,,,63103582.0,ns,305
bench_medium_complex_query,quaint,10,,,64082973.0,ns,310
bench_medium_complex_query,quaint,10,,,64942066.0,ns,315
bench_medium_complex_query,quaint,10,,,65215764.0,ns,320
bench_medium_complex_query,quaint,10,,,67769743.0,ns,325
bench_medium_complex_query,quaint,10,,,68979233.0,ns,330
bench_medium_complex_query,quaint,10,,,68257339.0,ns,335
bench_medium_complex_query,quaint,10,,,71830309.0,ns,340
bench_medium_complex_query,quaint,10,,,72606303.0,ns,345
bench_medium_complex_query,quaint,10,,,74270190.0,ns,350
bench_medium_complex_query,quaint,10,,,74560988.0,ns,355
bench_medium_complex_query,quaint,10,,,74648686.0,ns,360
bench_medium_complex_query,quaint,10,,,75879477.0,ns,365
bench_medium_complex_query,quaint,10,,,75388581.0,ns,370
bench_medium_complex_query,quaint,10,,,76102775.0,ns,375
bench_medium_complex_query,quaint,10,,,79180650.0,ns,380
