group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1792743.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2645962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3999495.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4588109.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5446129.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6734260.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7430876.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8782708.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9407823.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10912159.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11696877.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12207290.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14108535.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14188736.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15829875.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16471391.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17977126.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17955126.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19769368.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20436084.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21702715.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26748434.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23130448.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25453904.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25735110.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26572730.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26650032.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28412073.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30679927.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30412721.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32366668.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33195987.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34103208.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34788825.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35996654.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36081755.0,ns,288
