group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1037306.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,2058212.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,3103918.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,3818122.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,5189130.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,6182936.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,6841039.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,8042147.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,9185853.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,10602761.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,10828862.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,11922369.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,12690973.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,13941480.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,15194388.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,15686591.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,16700097.0,ns,425
bench_trivial_query,sqlx_query_from_row,10,,,17982904.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,18745108.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,19948115.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,21781726.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,21844626.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,22838333.0,ns,575
bench_trivial_query,sqlx_query_from_row,10,,,24297540.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,25869549.0,ns,625
bench_trivial_query,sqlx_query_from_row,10,,,26534654.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,27713861.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,28552665.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,29079768.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,30082475.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,31343881.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,32555288.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,33522994.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,34656001.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,35682007.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,35363605.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,37238015.0,ns,925
bench_trivial_query,sqlx_query_from_row,10,,,39907230.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,38604424.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,40606735.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,42313845.0,ns,1025
bench_trivial_query,sqlx_query_from_row,10,,,42831648.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,43759153.0,ns,1075
bench_trivial_query,sqlx_query_from_row,10,,,44628358.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,44448757.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,45318562.0,ns,1150
bench_trivial_query,sqlx_query_from_row,10,,,46636969.0,ns,1175
bench_trivial_query,sqlx_query_from_row,10,,,49755888.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,50502892.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,50651093.0,ns,1250
bench_trivial_query,sqlx_query_from_row,10,,,51955701.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,53709211.0,ns,1300
bench_trivial_query,sqlx_query_from_row,10,,,54872618.0,ns,1325
bench_trivial_query,sqlx_query_from_row,10,,,54469516.0,ns,1350
