group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1722611.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2767791.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3851838.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,4953990.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6111786.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7058640.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,8424330.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,9911836.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,12942196.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,11457669.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12667945.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,13954322.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,15122518.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,15381520.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,16567269.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,18457546.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,19753128.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,21255581.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,23022407.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,24327118.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,23277406.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,24020483.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,26458449.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,28358882.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,28215362.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,31100611.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,29360196.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,30436260.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,32600209.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,32726262.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,34236875.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,35189221.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,35543619.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,39184007.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,37892367.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,41245503.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,43831313.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,45606365.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,42078781.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,46707741.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,48354548.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,45527163.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,46054884.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,51847466.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,52838582.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,52764090.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,51263100.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,56825637.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,52680541.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,53628044.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,61266178.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,55608840.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,58102378.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,57801252.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,59754469.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,64997357.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,65721651.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,62222475.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,62970224.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,71210509.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,70947267.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,66647311.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,67269558.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,74384051.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,70120415.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,78528647.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,70950244.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,74029369.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,77513453.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,83154072.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,84482165.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,100,,,77600219.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,79841049.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,100,,,81392889.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,84698318.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,82080090.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,83338076.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,89765947.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,84112885.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,100,,,86413543.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,89729144.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,100,,,87456164.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,87727584.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,100,,,92651468.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,99862111.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,100,,,98966258.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,100124494.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,100,,,101933622.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,105301194.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,100,,,99905265.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,98691464.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,108887027.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,105667892.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,100,,,111544110.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,108026465.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,100,,,102492958.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,113284675.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,100,,,103706408.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,106859351.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,100,,,114215050.0,ns,400
