group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1161884.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,1933973.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3748748.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4120042.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4799133.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5607822.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,6977703.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,7578695.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,8411183.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,11237344.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,11722937.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,16211575.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,12079831.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,13307815.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,14486699.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,16701467.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,16695868.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,17925351.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,18202646.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,21409402.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,20928109.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,21279404.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,22110393.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,23311676.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,26297034.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,24679657.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,34111625.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,27967310.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,30971769.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,28058710.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,29390491.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,32984341.0,ns,288
