group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1133148.0,ns,6
bench_insert,sea-orm,100,,,2061653.0,ns,12
bench_insert,sea-orm,100,,,2980071.0,ns,18
bench_insert,sea-orm,100,,,3970802.0,ns,24
bench_insert,sea-orm,100,,,4943741.0,ns,30
bench_insert,sea-orm,100,,,6156321.0,ns,36
bench_insert,sea-orm,100,,,6736771.0,ns,42
bench_insert,sea-orm,100,,,7853501.0,ns,48
bench_insert,sea-orm,100,,,8772531.0,ns,54
bench_insert,sea-orm,100,,,9638898.0,ns,60
bench_insert,sea-orm,100,,,10602800.0,ns,66
bench_insert,sea-orm,100,,,11105539.0,ns,72
bench_insert,sea-orm,100,,,12289513.0,ns,78
bench_insert,sea-orm,100,,,13164328.0,ns,84
bench_insert,sea-orm,100,,,14569354.0,ns,90
bench_insert,sea-orm,100,,,15266187.0,ns,96
bench_insert,sea-orm,100,,,16441615.0,ns,102
bench_insert,sea-orm,100,,,17719904.0,ns,108
bench_insert,sea-orm,100,,,18132556.0,ns,114
bench_insert,sea-orm,100,,,20244985.0,ns,120
bench_insert,sea-orm,100,,,19668036.0,ns,126
bench_insert,sea-orm,100,,,22166035.0,ns,132
bench_insert,sea-orm,100,,,22113154.0,ns,138
bench_insert,sea-orm,100,,,22763893.0,ns,144
bench_insert,sea-orm,100,,,23846329.0,ns,150
bench_insert,sea-orm,100,,,24764650.0,ns,156
bench_insert,sea-orm,100,,,26063060.0,ns,162
bench_insert,sea-orm,100,,,28335839.0,ns,168
bench_insert,sea-orm,100,,,29178587.0,ns,174
bench_insert,sea-orm,100,,,28447648.0,ns,180
bench_insert,sea-orm,100,,,29829080.0,ns,186
bench_insert,sea-orm,100,,,31671655.0,ns,192
bench_insert,sea-orm,100,,,31321730.0,ns,198
bench_insert,sea-orm,100,,,33719262.0,ns,204
bench_insert,sea-orm,100,,,33293598.0,ns,210
bench_insert,sea-orm,100,,,35732426.0,ns,216
bench_insert,sea-orm,100,,,36883497.0,ns,222
bench_insert,sea-orm,100,,,37834645.0,ns,228
bench_insert,sea-orm,100,,,39061398.0,ns,234
bench_insert,sea-orm,100,,,40028035.0,ns,240
bench_insert,sea-orm,100,,,40709900.0,ns,246
bench_insert,sea-orm,100,,,40565279.0,ns,252
bench_insert,sea-orm,100,,,42113133.0,ns,258
bench_insert,sea-orm,100,,,43356887.0,ns,264
bench_insert,sea-orm,100,,,43710829.0,ns,270
bench_insert,sea-orm,100,,,45579792.0,ns,276
bench_insert,sea-orm,100,,,46158345.0,ns,282
bench_insert,sea-orm,100,,,47239255.0,ns,288
bench_insert,sea-orm,100,,,48536470.0,ns,294
bench_insert,sea-orm,100,,,49362234.0,ns,300
bench_insert,sea-orm,100,,,50862490.0,ns,306
bench_insert,sea-orm,100,,,51579597.0,ns,312
bench_insert,sea-orm,100,,,53040289.0,ns,318
bench_insert,sea-orm,100,,,53937037.0,ns,324
bench_insert,sea-orm,100,,,54312357.0,ns,330
bench_insert,sea-orm,100,,,55012556.0,ns,336
bench_insert,sea-orm,100,,,55643626.0,ns,342
bench_insert,sea-orm,100,,,58776733.0,ns,348
bench_insert,sea-orm,100,,,57502350.0,ns,354
bench_insert,sea-orm,100,,,62056804.0,ns,360
bench_insert,sea-orm,100,,,58729323.0,ns,366
bench_insert,sea-orm,100,,,60475756.0,ns,372
bench_insert,sea-orm,100,,,62784010.0,ns,378
bench_insert,sea-orm,100,,,62185084.0,ns,384
bench_insert,sea-orm,100,,,64261027.0,ns,390
bench_insert,sea-orm,100,,,65544971.0,ns,396
bench_insert,sea-orm,100,,,65847580.0,ns,402
bench_insert,sea-orm,100,,,67120843.0,ns,408
bench_insert,sea-orm,100,,,68156527.0,ns,414
bench_insert,sea-orm,100,,,68153216.0,ns,420
bench_insert,sea-orm,100,,,70034222.0,ns,426
bench_insert,sea-orm,100,,,71044380.0,ns,432
bench_insert,sea-orm,100,,,70723398.0,ns,438
bench_insert,sea-orm,100,,,71912276.0,ns,444
bench_insert,sea-orm,100,,,76022650.0,ns,450
bench_insert,sea-orm,100,,,73642864.0,ns,456
bench_insert,sea-orm,100,,,76729412.0,ns,462
bench_insert,sea-orm,100,,,75104172.0,ns,468
bench_insert,sea-orm,100,,,78343088.0,ns,474
bench_insert,sea-orm,100,,,78080167.0,ns,480
bench_insert,sea-orm,100,,,81084252.0,ns,486
bench_insert,sea-orm,100,,,79367463.0,ns,492
bench_insert,sea-orm,100,,,80496474.0,ns,498
bench_insert,sea-orm,100,,,81594667.0,ns,504
bench_insert,sea-orm,100,,,82394016.0,ns,510
bench_insert,sea-orm,100,,,84287810.0,ns,516
bench_insert,sea-orm,100,,,84688350.0,ns,522
bench_insert,sea-orm,100,,,86045900.0,ns,528
bench_insert,sea-orm,100,,,88745434.0,ns,534
bench_insert,sea-orm,100,,,90844798.0,ns,540
bench_insert,sea-orm,100,,,91640432.0,ns,546
bench_insert,sea-orm,100,,,92902935.0,ns,552
bench_insert,sea-orm,100,,,90759391.0,ns,558
bench_insert,sea-orm,100,,,94228573.0,ns,564
bench_insert,sea-orm,100,,,94669945.0,ns,570
bench_insert,sea-orm,100,,,96198135.0,ns,576
bench_insert,sea-orm,100,,,95729969.0,ns,582
bench_insert,sea-orm,100,,,99459021.0,ns,588
bench_insert,sea-orm,100,,,97084385.0,ns,594
bench_insert,sea-orm,100,,,102085087.0,ns,600
