group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53292668.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40188633.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47820687.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52791057.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52950143.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39200458.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53918029.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55719954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55682094.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54495220.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55703934.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53041021.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55537618.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51791589.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40968350.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52462757.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40078420.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52964579.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53653368.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39983500.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52892598.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39583308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52952076.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52980538.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53482170.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39564645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53189587.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53077539.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39624125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60977243.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55799381.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52954391.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54211643.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53090994.0,ns,4
