group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1724874.0,ns,4
bench_insert,diesel,25,,,3129759.0,ns,8
bench_insert,diesel,25,,,4287911.0,ns,12
bench_insert,diesel,25,,,5961730.0,ns,16
bench_insert,diesel,25,,,6289253.0,ns,20
bench_insert,diesel,25,,,7986856.0,ns,24
bench_insert,diesel,25,,,9974495.0,ns,28
bench_insert,diesel,25,,,11913843.0,ns,32
bench_insert,diesel,25,,,11544709.0,ns,36
bench_insert,diesel,25,,,13078959.0,ns,40
bench_insert,diesel,25,,,15987719.0,ns,44
bench_insert,diesel,25,,,15785156.0,ns,48
bench_insert,diesel,25,,,20555204.0,ns,52
bench_insert,diesel,25,,,16759932.0,ns,56
bench_insert,diesel,25,,,19849320.0,ns,60
bench_insert,diesel,25,,,21096320.0,ns,64
bench_insert,diesel,25,,,25391914.0,ns,68
bench_insert,diesel,25,,,24282304.0,ns,72
bench_insert,diesel,25,,,27500739.0,ns,76
bench_insert,diesel,25,,,29025919.0,ns,80
bench_insert,diesel,25,,,28814263.0,ns,84
bench_insert,diesel,25,,,25834855.0,ns,88
bench_insert,diesel,25,,,31450826.0,ns,92
bench_insert,diesel,25,,,26975874.0,ns,96
bench_insert,diesel,25,,,31941767.0,ns,100
bench_insert,diesel,25,,,33578606.0,ns,104
bench_insert,diesel,25,,,37531950.0,ns,108
bench_insert,diesel,25,,,39727546.0,ns,112
bench_insert,diesel,25,,,33865043.0,ns,116
bench_insert,diesel,25,,,37997794.0,ns,120
bench_insert,diesel,25,,,45994743.0,ns,124
bench_insert,diesel,25,,,39069066.0,ns,128
bench_insert,diesel,25,,,41172687.0,ns,132
bench_insert,diesel,25,,,42164567.0,ns,136
bench_insert,diesel,25,,,40488427.0,ns,140
bench_insert,diesel,25,,,45285899.0,ns,144
bench_insert,diesel,25,,,43891903.0,ns,148
bench_insert,diesel,25,,,47399076.0,ns,152
bench_insert,diesel,25,,,43481130.0,ns,156
bench_insert,diesel,25,,,48424477.0,ns,160
bench_insert,diesel,25,,,47460942.0,ns,164
bench_insert,diesel,25,,,45814085.0,ns,168
bench_insert,diesel,25,,,52495866.0,ns,172
bench_insert,diesel,25,,,54675037.0,ns,176
bench_insert,diesel,25,,,55527712.0,ns,180
bench_insert,diesel,25,,,52244800.0,ns,184
bench_insert,diesel,25,,,58806237.0,ns,188
bench_insert,diesel,25,,,54892698.0,ns,192
bench_insert,diesel,25,,,58041612.0,ns,196
bench_insert,diesel,25,,,57568970.0,ns,200
bench_insert,diesel,25,,,59470790.0,ns,204
bench_insert,diesel,25,,,58547210.0,ns,208
bench_insert,diesel,25,,,61349793.0,ns,212
bench_insert,diesel,25,,,69369316.0,ns,216
bench_insert,diesel,25,,,65300012.0,ns,220
bench_insert,diesel,25,,,67625476.0,ns,224
bench_insert,diesel,25,,,67619205.0,ns,228
bench_insert,diesel,25,,,67823046.0,ns,232
bench_insert,diesel,25,,,64077504.0,ns,236
bench_insert,diesel,25,,,75282950.0,ns,240
bench_insert,diesel,25,,,70359410.0,ns,244
bench_insert,diesel,25,,,74125005.0,ns,248
bench_insert,diesel,25,,,80829105.0,ns,252
bench_insert,diesel,25,,,78290732.0,ns,256
bench_insert,diesel,25,,,82034503.0,ns,260
bench_insert,diesel,25,,,78454937.0,ns,264
bench_insert,diesel,25,,,91063750.0,ns,268
bench_insert,diesel,25,,,93981681.0,ns,272
bench_insert,diesel,25,,,84984302.0,ns,276
bench_insert,diesel,25,,,91017232.0,ns,280
bench_insert,diesel,25,,,85468057.0,ns,284
bench_insert,diesel,25,,,87022663.0,ns,288
bench_insert,diesel,25,,,120034329.0,ns,292
bench_insert,diesel,25,,,93640510.0,ns,296
bench_insert,diesel,25,,,94722824.0,ns,300
bench_insert,diesel,25,,,94830125.0,ns,304
bench_insert,diesel,25,,,94400140.0,ns,308
bench_insert,diesel,25,,,100788007.0,ns,312
bench_insert,diesel,25,,,91815044.0,ns,316
bench_insert,diesel,25,,,87647859.0,ns,320
bench_insert,diesel,25,,,96823499.0,ns,324
bench_insert,diesel,25,,,95629435.0,ns,328
bench_insert,diesel,25,,,96175384.0,ns,332
bench_insert,diesel,25,,,98716855.0,ns,336
bench_insert,diesel,25,,,97141310.0,ns,340
bench_insert,diesel,25,,,105880783.0,ns,344
bench_insert,diesel,25,,,101463140.0,ns,348
bench_insert,diesel,25,,,100416791.0,ns,352
bench_insert,diesel,25,,,129311057.0,ns,356
bench_insert,diesel,25,,,100936825.0,ns,360
bench_insert,diesel,25,,,97999639.0,ns,364
bench_insert,diesel,25,,,104665835.0,ns,368
bench_insert,diesel,25,,,104951236.0,ns,372
bench_insert,diesel,25,,,106058534.0,ns,376
bench_insert,diesel,25,,,106562420.0,ns,380
bench_insert,diesel,25,,,105616278.0,ns,384
bench_insert,diesel,25,,,145038453.0,ns,388
bench_insert,diesel,25,,,124578719.0,ns,392
bench_insert,diesel,25,,,113958236.0,ns,396
bench_insert,diesel,25,,,115850551.0,ns,400
