group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1054019.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2127085.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3157460.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4212232.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5228280.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6319409.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7337823.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8454829.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9461040.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10531480.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11529365.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12602781.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13728654.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14690803.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15796690.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16820505.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17864666.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18876449.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19898579.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21174655.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22030465.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23237881.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24176978.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25295897.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26284524.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27320239.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28441763.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29528894.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30474420.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31569145.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32441384.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33534215.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34638959.0,ns,99
