group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2867770.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,3721391.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,5394032.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,5943545.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,7394480.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,7736488.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,10851265.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,11070171.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,12705510.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,13674834.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,14611557.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,15443777.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,17179420.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,17804435.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,20101191.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,22370046.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,23273168.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,33011905.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,24684503.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,24834806.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,27082861.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,29488119.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,29466219.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,35588569.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,32282676.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,32772886.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,34086814.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,35395842.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,37213180.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,38873114.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,40896357.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,41325566.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,42895699.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,41744975.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,44594334.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,45520054.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,46189567.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,44649336.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,48501316.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,50255253.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,50713662.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,54693745.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,54925250.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,55355059.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,53923130.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,73071330.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,59117739.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,58981036.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,63978140.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,64317147.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,65149265.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,65947082.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,78416643.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,68345232.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,72806225.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,87523334.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,62179402.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,74419759.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,69867718.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,75612460.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,73885319.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,78840040.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,86478428.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,87159745.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,76163174.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,85910414.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,80217474.0,ns,469
