group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2844842.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4174620.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5293836.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5995995.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6975791.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8210581.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9121216.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9563462.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11053750.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11986831.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13086629.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13503246.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14531952.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16164585.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17540156.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17152867.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19227784.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20134574.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20253365.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21088751.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23601883.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23431708.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25673246.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25203260.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27381810.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28944913.0,ns,156
bench_medium_complex_query,sea-orm,1,,,31688636.0,ns,162
bench_medium_complex_query,sea-orm,1,,,34519211.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30908382.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30524817.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33515959.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32653021.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35624585.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34627177.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37621424.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37206633.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37362293.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41127510.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40490986.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42957079.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41056176.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44465270.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43286884.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47436967.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46537713.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47214984.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48458568.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51492683.0,ns,288
bench_medium_complex_query,sea-orm,1,,,48800328.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53248126.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52733857.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54357434.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55810879.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53584533.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58395368.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59235622.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59348115.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61600258.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62311425.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60494742.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62739505.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65858036.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64043713.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66320535.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67791585.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69583208.0,ns,396
bench_medium_complex_query,sea-orm,1,,,77483738.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67831882.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70123314.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69665742.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72058048.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71558576.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77119830.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74187015.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78921487.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77691795.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81042707.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78352787.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83189019.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83664376.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83157028.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83947295.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87076752.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87856187.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84347536.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89301191.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86771283.0,ns,522
bench_medium_complex_query,sea-orm,1,,,97666946.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92117119.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94280388.0,ns,540
