group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56993005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58348868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59023880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51861403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61030078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59234332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56462511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57910733.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51419527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54614862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58823333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58635144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58563196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60743205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59121216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51285596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58608424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53625386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51357434.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51588622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57624086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51370373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51766049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58447432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58692756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51150842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,460884258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57863998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58632230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57602769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58578564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59349165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51684442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51751747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57191144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57227363.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57238705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59263571.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61157840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51639087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51413498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51315810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51779289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59215744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51339767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52074734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57861438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58060148.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57948430.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57619278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57501006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58437301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51447539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57661788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57796265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60962926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51458626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58104510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60128895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57907557.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51462713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51474049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51249992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60464105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60344731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61326354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51502442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51627510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51270092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58313589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60226257.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60049976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58952493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53934241.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51412617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51882835.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60740171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51626899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51800181.0,ns,7
