group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,7058046.0,ns,2
bench_insert,sea-orm,10,,,8002649.0,ns,4
bench_insert,sea-orm,10,,,9280988.0,ns,6
bench_insert,sea-orm,10,,,10881806.0,ns,8
bench_insert,sea-orm,10,,,12437752.0,ns,10
bench_insert,sea-orm,10,,,14396957.0,ns,12
bench_insert,sea-orm,10,,,15906426.0,ns,14
bench_insert,sea-orm,10,,,16822026.0,ns,16
bench_insert,sea-orm,10,,,18030060.0,ns,18
bench_insert,sea-orm,10,,,19924648.0,ns,20
bench_insert,sea-orm,10,,,21420590.0,ns,22
bench_insert,sea-orm,10,,,22641710.0,ns,24
bench_insert,sea-orm,10,,,23230510.0,ns,26
bench_insert,sea-orm,10,,,28838448.0,ns,28
bench_insert,sea-orm,10,,,26191499.0,ns,30
bench_insert,sea-orm,10,,,28763942.0,ns,32
bench_insert,sea-orm,10,,,29673550.0,ns,34
bench_insert,sea-orm,10,,,30860884.0,ns,36
bench_insert,sea-orm,10,,,33309025.0,ns,38
bench_insert,sea-orm,10,,,35915352.0,ns,40
bench_insert,sea-orm,10,,,36129271.0,ns,42
bench_insert,sea-orm,10,,,37381337.0,ns,44
bench_insert,sea-orm,10,,,38131820.0,ns,46
bench_insert,sea-orm,10,,,40035463.0,ns,48
bench_insert,sea-orm,10,,,40146100.0,ns,50
bench_insert,sea-orm,10,,,44807822.0,ns,52
bench_insert,sea-orm,10,,,44977471.0,ns,54
bench_insert,sea-orm,10,,,47257159.0,ns,56
bench_insert,sea-orm,10,,,55451325.0,ns,58
bench_insert,sea-orm,10,,,57569579.0,ns,60
bench_insert,sea-orm,10,,,50410181.0,ns,62
bench_insert,sea-orm,10,,,52623294.0,ns,64
bench_insert,sea-orm,10,,,55356928.0,ns,66
bench_insert,sea-orm,10,,,54719039.0,ns,68
bench_insert,sea-orm,10,,,55443300.0,ns,70
bench_insert,sea-orm,10,,,57641784.0,ns,72
bench_insert,sea-orm,10,,,59456631.0,ns,74
bench_insert,sea-orm,10,,,63219799.0,ns,76
bench_insert,sea-orm,10,,,62896773.0,ns,78
bench_insert,sea-orm,10,,,64540665.0,ns,80
bench_insert,sea-orm,10,,,64463690.0,ns,82
bench_insert,sea-orm,10,,,77666730.0,ns,84
bench_insert,sea-orm,10,,,68118754.0,ns,86
bench_insert,sea-orm,10,,,72459818.0,ns,88
bench_insert,sea-orm,10,,,69905180.0,ns,90
bench_insert,sea-orm,10,,,73240165.0,ns,92
bench_insert,sea-orm,10,,,73616757.0,ns,94
bench_insert,sea-orm,10,,,74088770.0,ns,96
bench_insert,sea-orm,10,,,78189396.0,ns,98
bench_insert,sea-orm,10,,,78401762.0,ns,100
bench_insert,sea-orm,10,,,82846531.0,ns,102
bench_insert,sea-orm,10,,,91663280.0,ns,104
bench_insert,sea-orm,10,,,83654651.0,ns,106
bench_insert,sea-orm,10,,,84879105.0,ns,108
bench_insert,sea-orm,10,,,82759565.0,ns,110
bench_insert,sea-orm,10,,,88218851.0,ns,112
bench_insert,sea-orm,10,,,88850117.0,ns,114
bench_insert,sea-orm,10,,,88677427.0,ns,116
bench_insert,sea-orm,10,,,94532295.0,ns,118
bench_insert,sea-orm,10,,,97718946.0,ns,120
bench_insert,sea-orm,10,,,103649328.0,ns,122
bench_insert,sea-orm,10,,,96935292.0,ns,124
bench_insert,sea-orm,10,,,97903441.0,ns,126
bench_insert,sea-orm,10,,,99107539.0,ns,128
bench_insert,sea-orm,10,,,101778343.0,ns,130
bench_insert,sea-orm,10,,,102912160.0,ns,132
bench_insert,sea-orm,10,,,105550996.0,ns,134
bench_insert,sea-orm,10,,,108976291.0,ns,136
bench_insert,sea-orm,10,,,117660114.0,ns,138
bench_insert,sea-orm,10,,,108550929.0,ns,140
bench_insert,sea-orm,10,,,108929787.0,ns,142
bench_insert,sea-orm,10,,,117842325.0,ns,144
bench_insert,sea-orm,10,,,115840308.0,ns,146
bench_insert,sea-orm,10,,,114018315.0,ns,148
bench_insert,sea-orm,10,,,118851309.0,ns,150
bench_insert,sea-orm,10,,,128371605.0,ns,152
bench_insert,sea-orm,10,,,130727121.0,ns,154
bench_insert,sea-orm,10,,,121538721.0,ns,156
bench_insert,sea-orm,10,,,123449624.0,ns,158
bench_insert,sea-orm,10,,,124330709.0,ns,160
bench_insert,sea-orm,10,,,123556353.0,ns,162
bench_insert,sea-orm,10,,,130992114.0,ns,164
bench_insert,sea-orm,10,,,135688474.0,ns,166
bench_insert,sea-orm,10,,,129833512.0,ns,168
bench_insert,sea-orm,10,,,131593399.0,ns,170
bench_insert,sea-orm,10,,,133061729.0,ns,172
bench_insert,sea-orm,10,,,134546129.0,ns,174
bench_insert,sea-orm,10,,,133002388.0,ns,176
bench_insert,sea-orm,10,,,143844377.0,ns,178
bench_insert,sea-orm,10,,,139270151.0,ns,180
bench_insert,sea-orm,10,,,141346475.0,ns,182
bench_insert,sea-orm,10,,,141437074.0,ns,184
bench_insert,sea-orm,10,,,142947003.0,ns,186
bench_insert,sea-orm,10,,,146507692.0,ns,188
bench_insert,sea-orm,10,,,153447346.0,ns,190
bench_insert,sea-orm,10,,,146244910.0,ns,192
bench_insert,sea-orm,10,,,150169237.0,ns,194
bench_insert,sea-orm,10,,,148532041.0,ns,196
bench_insert,sea-orm,10,,,151372412.0,ns,198
bench_insert,sea-orm,10,,,155132151.0,ns,200
