group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1033063.0,ns,351
bench_medium_complex_query,rusqlite_by_name,1,,,1989705.0,ns,702
bench_medium_complex_query,rusqlite_by_name,1,,,2963447.0,ns,1053
bench_medium_complex_query,rusqlite_by_name,1,,,3952229.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,1,,,4942613.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,1,,,5933789.0,ns,2106
bench_medium_complex_query,rusqlite_by_name,1,,,6893195.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,1,,,7904187.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,1,,,8898628.0,ns,3159
bench_medium_complex_query,rusqlite_by_name,1,,,9881138.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,1,,,10830276.0,ns,3861
bench_medium_complex_query,rusqlite_by_name,1,,,11835016.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,1,,,12854825.0,ns,4563
bench_medium_complex_query,rusqlite_by_name,1,,,13792231.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,1,,,15594386.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,1,,,16004770.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,1,,,16856346.0,ns,5967
bench_medium_complex_query,rusqlite_by_name,1,,,17759647.0,ns,6318
bench_medium_complex_query,rusqlite_by_name,1,,,18698555.0,ns,6669
bench_medium_complex_query,rusqlite_by_name,1,,,19761835.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,1,,,20794478.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,1,,,21683544.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,1,,,22799611.0,ns,8073
bench_medium_complex_query,rusqlite_by_name,1,,,23674400.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,1,,,24746356.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,1,,,25701143.0,ns,9126
bench_medium_complex_query,rusqlite_by_name,1,,,26712766.0,ns,9477
bench_medium_complex_query,rusqlite_by_name,1,,,27597828.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,28673801.0,ns,10179
bench_medium_complex_query,rusqlite_by_name,1,,,29557485.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,1,,,30642355.0,ns,10881
bench_medium_complex_query,rusqlite_by_name,1,,,31591391.0,ns,11232
bench_medium_complex_query,rusqlite_by_name,1,,,32545978.0,ns,11583
bench_medium_complex_query,rusqlite_by_name,1,,,33840217.0,ns,11934
bench_medium_complex_query,rusqlite_by_name,1,,,34424244.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,1,,,35508012.0,ns,12636
bench_medium_complex_query,rusqlite_by_name,1,,,36513713.0,ns,12987
bench_medium_complex_query,rusqlite_by_name,1,,,37536517.0,ns,13338
bench_medium_complex_query,rusqlite_by_name,1,,,38525808.0,ns,13689
bench_medium_complex_query,rusqlite_by_name,1,,,39459797.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,40417870.0,ns,14391
bench_medium_complex_query,rusqlite_by_name,1,,,41363390.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,1,,,42478846.0,ns,15093
bench_medium_complex_query,rusqlite_by_name,1,,,43422764.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,1,,,44271152.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,1,,,45433847.0,ns,16146
bench_medium_complex_query,rusqlite_by_name,1,,,46297044.0,ns,16497
bench_medium_complex_query,rusqlite_by_name,1,,,47469655.0,ns,16848
bench_medium_complex_query,rusqlite_by_name,1,,,48365073.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,1,,,49363731.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,1,,,50408296.0,ns,17901
bench_medium_complex_query,rusqlite_by_name,1,,,51281901.0,ns,18252
bench_medium_complex_query,rusqlite_by_name,1,,,52260453.0,ns,18603
bench_medium_complex_query,rusqlite_by_name,1,,,53411405.0,ns,18954
bench_medium_complex_query,rusqlite_by_name,1,,,54178132.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,1,,,55108624.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,56320771.0,ns,20007
bench_medium_complex_query,rusqlite_by_name,1,,,57010224.0,ns,20358
bench_medium_complex_query,rusqlite_by_name,1,,,58193917.0,ns,20709
bench_medium_complex_query,rusqlite_by_name,1,,,59117676.0,ns,21060
bench_medium_complex_query,rusqlite_by_name,1,,,60141402.0,ns,21411
bench_medium_complex_query,rusqlite_by_name,1,,,61130573.0,ns,21762
bench_medium_complex_query,rusqlite_by_name,1,,,61935912.0,ns,22113
bench_medium_complex_query,rusqlite_by_name,1,,,63080042.0,ns,22464
bench_medium_complex_query,rusqlite_by_name,1,,,63987180.0,ns,22815
bench_medium_complex_query,rusqlite_by_name,1,,,65115972.0,ns,23166
bench_medium_complex_query,rusqlite_by_name,1,,,65965633.0,ns,23517
bench_medium_complex_query,rusqlite_by_name,1,,,67041715.0,ns,23868
bench_medium_complex_query,rusqlite_by_name,1,,,68205431.0,ns,24219
bench_medium_complex_query,rusqlite_by_name,1,,,68861032.0,ns,24570
bench_medium_complex_query,rusqlite_by_name,1,,,69971949.0,ns,24921
bench_medium_complex_query,rusqlite_by_name,1,,,70977711.0,ns,25272
bench_medium_complex_query,rusqlite_by_name,1,,,71908814.0,ns,25623
bench_medium_complex_query,rusqlite_by_name,1,,,73191963.0,ns,25974
bench_medium_complex_query,rusqlite_by_name,1,,,73958379.0,ns,26325
bench_medium_complex_query,rusqlite_by_name,1,,,74905782.0,ns,26676
bench_medium_complex_query,rusqlite_by_name,1,,,76143186.0,ns,27027
bench_medium_complex_query,rusqlite_by_name,1,,,76709761.0,ns,27378
bench_medium_complex_query,rusqlite_by_name,1,,,77554582.0,ns,27729
bench_medium_complex_query,rusqlite_by_name,1,,,78874430.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,79889699.0,ns,28431
bench_medium_complex_query,rusqlite_by_name,1,,,80756533.0,ns,28782
bench_medium_complex_query,rusqlite_by_name,1,,,81755893.0,ns,29133
bench_medium_complex_query,rusqlite_by_name,1,,,82888401.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,84502304.0,ns,29835
bench_medium_complex_query,rusqlite_by_name,1,,,84846516.0,ns,30186
bench_medium_complex_query,rusqlite_by_name,1,,,85729890.0,ns,30537
bench_medium_complex_query,rusqlite_by_name,1,,,86684496.0,ns,30888
bench_medium_complex_query,rusqlite_by_name,1,,,87725324.0,ns,31239
bench_medium_complex_query,rusqlite_by_name,1,,,88582580.0,ns,31590
bench_medium_complex_query,rusqlite_by_name,1,,,89730225.0,ns,31941
bench_medium_complex_query,rusqlite_by_name,1,,,91113821.0,ns,32292
bench_medium_complex_query,rusqlite_by_name,1,,,91856022.0,ns,32643
bench_medium_complex_query,rusqlite_by_name,1,,,92386320.0,ns,32994
bench_medium_complex_query,rusqlite_by_name,1,,,93924823.0,ns,33345
bench_medium_complex_query,rusqlite_by_name,1,,,94846849.0,ns,33696
bench_medium_complex_query,rusqlite_by_name,1,,,95885993.0,ns,34047
bench_medium_complex_query,rusqlite_by_name,1,,,96890734.0,ns,34398
bench_medium_complex_query,rusqlite_by_name,1,,,97791981.0,ns,34749
bench_medium_complex_query,rusqlite_by_name,1,,,98670967.0,ns,35100
