group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56200138.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57403953.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56818046.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56037536.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55888935.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56228840.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57970363.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56452342.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56537844.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56817547.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56432843.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56263140.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57085051.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56423843.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56320041.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56242340.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56582544.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57040050.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56465443.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56213139.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56120038.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56074738.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56301340.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56124938.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56251740.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56337241.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56194839.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56785347.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56204039.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63940541.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56375042.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56752247.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56457843.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56627045.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56266540.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56387142.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56271440.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56326041.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60266993.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56074737.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56386642.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56345241.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56484043.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56325341.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56321740.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56920348.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56639244.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56806447.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56460042.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56488443.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56323340.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56599344.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60130191.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56603544.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56618845.0,ns,3
