group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,122338535.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119198192.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122327434.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116615957.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128047414.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123940459.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123514953.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124357264.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122828544.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128029414.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116500059.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115425545.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117499172.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122517640.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122707842.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115437945.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115466645.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130066241.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117494573.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122041433.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120665813.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122981044.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124222861.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124107059.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119966004.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113737021.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118990491.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125735581.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121572825.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117604873.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117833375.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116651559.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122771341.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116450557.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122789542.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121167720.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122510138.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116812662.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115454243.0,ns,1
