group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61966555.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60216260.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60530880.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58487972.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59177909.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62816100.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58757987.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,66766208.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58973798.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58687583.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58591579.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58830091.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57233407.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60563582.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61807147.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57958345.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57403716.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58449571.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58373267.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58208058.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57405216.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56613275.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59274414.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57465219.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58068750.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58665582.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57560124.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,65810657.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58291162.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60852697.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61068008.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61617437.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58296863.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58923295.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58266260.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56831085.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58032248.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57289210.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59168308.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57365413.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57761834.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58077551.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58106153.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56328959.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58990498.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,64038464.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58561576.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57449118.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58771887.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60448976.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58856192.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59173008.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57994546.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63479135.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60830995.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62159465.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57547823.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58524074.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58630980.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58203557.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58269761.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57671529.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61488630.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59971449.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57675128.0,ns,3
