group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1450891.0,ns,11
bench_trivial_query,diesel_boxed,10,,,2438885.0,ns,22
bench_trivial_query,diesel_boxed,10,,,3197679.0,ns,33
bench_trivial_query,diesel_boxed,10,,,4502172.0,ns,44
bench_trivial_query,diesel_boxed,10,,,5904562.0,ns,55
bench_trivial_query,diesel_boxed,10,,,6585858.0,ns,66
bench_trivial_query,diesel_boxed,10,,,7642652.0,ns,77
bench_trivial_query,diesel_boxed,10,,,8654746.0,ns,88
bench_trivial_query,diesel_boxed,10,,,10528833.0,ns,99
bench_trivial_query,diesel_boxed,10,,,11791826.0,ns,110
bench_trivial_query,diesel_boxed,10,,,11562227.0,ns,121
bench_trivial_query,diesel_boxed,10,,,12576320.0,ns,132
bench_trivial_query,diesel_boxed,10,,,14530408.0,ns,143
bench_trivial_query,diesel_boxed,10,,,15560001.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15229704.0,ns,165
bench_trivial_query,diesel_boxed,10,,,45760811.0,ns,176
bench_trivial_query,diesel_boxed,10,,,16335197.0,ns,187
bench_trivial_query,diesel_boxed,10,,,17382790.0,ns,198
bench_trivial_query,diesel_boxed,10,,,18471384.0,ns,209
bench_trivial_query,diesel_boxed,10,,,18599582.0,ns,220
bench_trivial_query,diesel_boxed,10,,,19945274.0,ns,231
bench_trivial_query,diesel_boxed,10,,,21457364.0,ns,242
bench_trivial_query,diesel_boxed,10,,,21794963.0,ns,253
bench_trivial_query,diesel_boxed,10,,,22731557.0,ns,264
bench_trivial_query,diesel_boxed,10,,,23389652.0,ns,275
bench_trivial_query,diesel_boxed,10,,,25520739.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26214935.0,ns,297
bench_trivial_query,diesel_boxed,10,,,26565433.0,ns,308
bench_trivial_query,diesel_boxed,10,,,27754225.0,ns,319
bench_trivial_query,diesel_boxed,10,,,32597594.0,ns,330
bench_trivial_query,diesel_boxed,10,,,30427508.0,ns,341
bench_trivial_query,diesel_boxed,10,,,50267582.0,ns,352
bench_trivial_query,diesel_boxed,10,,,31882498.0,ns,363
bench_trivial_query,diesel_boxed,10,,,32710694.0,ns,374
bench_trivial_query,diesel_boxed,10,,,37261464.0,ns,385
bench_trivial_query,diesel_boxed,10,,,39486150.0,ns,396
bench_trivial_query,diesel_boxed,10,,,40184246.0,ns,407
bench_trivial_query,diesel_boxed,10,,,42186933.0,ns,418
bench_trivial_query,diesel_boxed,10,,,42153233.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40496744.0,ns,440
bench_trivial_query,diesel_boxed,10,,,45241014.0,ns,451
bench_trivial_query,diesel_boxed,10,,,46198208.0,ns,462
bench_trivial_query,diesel_boxed,10,,,46820404.0,ns,473
bench_trivial_query,diesel_boxed,10,,,49576983.0,ns,484
bench_trivial_query,diesel_boxed,10,,,46743601.0,ns,495
bench_trivial_query,diesel_boxed,10,,,46428003.0,ns,506
bench_trivial_query,diesel_boxed,10,,,51815569.0,ns,517
bench_trivial_query,diesel_boxed,10,,,53624357.0,ns,528
bench_trivial_query,diesel_boxed,10,,,51941568.0,ns,539
bench_trivial_query,diesel_boxed,10,,,51182273.0,ns,550
bench_trivial_query,diesel_boxed,10,,,53151260.0,ns,561
bench_trivial_query,diesel_boxed,10,,,57305334.0,ns,572
bench_trivial_query,diesel_boxed,10,,,54476952.0,ns,583
bench_trivial_query,diesel_boxed,10,,,61460608.0,ns,594
bench_trivial_query,diesel_boxed,10,,,82704672.0,ns,605
bench_trivial_query,diesel_boxed,10,,,61653407.0,ns,616
bench_trivial_query,diesel_boxed,10,,,66598374.0,ns,627
bench_trivial_query,diesel_boxed,10,,,61490308.0,ns,638
bench_trivial_query,diesel_boxed,10,,,66553875.0,ns,649
bench_trivial_query,diesel_boxed,10,,,67871266.0,ns,660
bench_trivial_query,diesel_boxed,10,,,68694862.0,ns,671
bench_trivial_query,diesel_boxed,10,,,63283496.0,ns,682
bench_trivial_query,diesel_boxed,10,,,64366089.0,ns,693
bench_trivial_query,diesel_boxed,10,,,66613675.0,ns,704
bench_trivial_query,diesel_boxed,10,,,67055472.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67504669.0,ns,726
bench_trivial_query,diesel_boxed,10,,,64202690.0,ns,737
bench_trivial_query,diesel_boxed,10,,,67226870.0,ns,748
bench_trivial_query,diesel_boxed,10,,,66912873.0,ns,759
bench_trivial_query,diesel_boxed,10,,,68118665.0,ns,770
bench_trivial_query,diesel_boxed,10,,,67872167.0,ns,781
bench_trivial_query,diesel_boxed,10,,,70779248.0,ns,792
bench_trivial_query,diesel_boxed,10,,,70441150.0,ns,803
bench_trivial_query,diesel_boxed,10,,,89922925.0,ns,814
bench_trivial_query,diesel_boxed,10,,,76348213.0,ns,825
bench_trivial_query,diesel_boxed,10,,,79737991.0,ns,836
bench_trivial_query,diesel_boxed,10,,,73208832.0,ns,847
bench_trivial_query,diesel_boxed,10,,,73516830.0,ns,858
bench_trivial_query,diesel_boxed,10,,,95001793.0,ns,869
bench_trivial_query,diesel_boxed,10,,,78716297.0,ns,880
bench_trivial_query,diesel_boxed,10,,,80611986.0,ns,891
bench_trivial_query,diesel_boxed,10,,,105251128.0,ns,902
bench_trivial_query,diesel_boxed,10,,,92744207.0,ns,913
bench_trivial_query,diesel_boxed,10,,,86068050.0,ns,924
bench_trivial_query,diesel_boxed,10,,,90396322.0,ns,935
bench_trivial_query,diesel_boxed,10,,,95603289.0,ns,946
bench_trivial_query,diesel_boxed,10,,,89238330.0,ns,957
bench_trivial_query,diesel_boxed,10,,,90247323.0,ns,968
bench_trivial_query,diesel_boxed,10,,,90454622.0,ns,979
bench_trivial_query,diesel_boxed,10,,,115910559.0,ns,990
bench_trivial_query,diesel_boxed,10,,,94155798.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,87424441.0,ns,1012
bench_trivial_query,diesel_boxed,10,,,89747426.0,ns,1023
bench_trivial_query,diesel_boxed,10,,,88390135.0,ns,1034
bench_trivial_query,diesel_boxed,10,,,88682434.0,ns,1045
bench_trivial_query,diesel_boxed,10,,,91348517.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,103414540.0,ns,1067
bench_trivial_query,diesel_boxed,10,,,114640068.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,109437301.0,ns,1089
bench_trivial_query,diesel_boxed,10,,,101268454.0,ns,1100
