group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033554.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2335360.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2838629.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4925886.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4826250.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,7462414.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6735633.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9906066.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8651168.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,12513705.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10673001.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14921951.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,12561364.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,17327762.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,14591804.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18028134.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15222663.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,17655326.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18625060.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17939908.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19037893.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20539974.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,22794933.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,30579558.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,24978719.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,32600549.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,26471321.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,35214040.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32614126.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,29938439.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28282500.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,39433896.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,33426656.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,43340476.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,34803232.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,37132441.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,37075013.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,43761273.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,45175979.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,39117434.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38842941.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,41055030.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,51662628.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,43836525.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,53988471.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,56431210.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,48299366.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,60791450.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,49177669.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,47253488.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,50219016.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,64642325.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,63916497.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,59802158.0,ns,486
