group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2070516.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2902553.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3688024.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5983952.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,6966050.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6481343.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7137841.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10637964.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9091659.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13021586.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10948555.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15469788.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12871114.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18256505.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,18989958.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20640781.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17621689.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16733905.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18152982.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25205854.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19992072.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,26681003.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,25969261.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,21861042.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32133292.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24675281.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,32311736.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,28354227.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27448807.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28349203.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39441317.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,35401381.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41196124.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42643784.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,43810219.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45911404.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46860312.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36203554.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,41548173.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37693362.0,ns,480
