group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,3754210.0,ns,3
bench_insert,tokio_postgres,1,,,2975946.0,ns,6
bench_insert,tokio_postgres,1,,,3765332.0,ns,9
bench_insert,tokio_postgres,1,,,4805575.0,ns,12
bench_insert,tokio_postgres,1,,,6114042.0,ns,15
bench_insert,tokio_postgres,1,,,8001183.0,ns,18
bench_insert,tokio_postgres,1,,,12495427.0,ns,21
bench_insert,tokio_postgres,1,,,12546345.0,ns,24
bench_insert,tokio_postgres,1,,,11133728.0,ns,27
bench_insert,tokio_postgres,1,,,12596365.0,ns,30
bench_insert,tokio_postgres,1,,,12684885.0,ns,33
bench_insert,tokio_postgres,1,,,14923541.0,ns,36
bench_insert,tokio_postgres,1,,,15736192.0,ns,39
bench_insert,tokio_postgres,1,,,16136510.0,ns,42
bench_insert,tokio_postgres,1,,,17566847.0,ns,45
bench_insert,tokio_postgres,1,,,19418569.0,ns,48
bench_insert,tokio_postgres,1,,,22000732.0,ns,51
bench_insert,tokio_postgres,1,,,25473383.0,ns,54
bench_insert,tokio_postgres,1,,,27280057.0,ns,57
bench_insert,tokio_postgres,1,,,27794815.0,ns,60
bench_insert,tokio_postgres,1,,,27815267.0,ns,63
bench_insert,tokio_postgres,1,,,29859403.0,ns,66
bench_insert,tokio_postgres,1,,,27529740.0,ns,69
bench_insert,tokio_postgres,1,,,44437995.0,ns,72
bench_insert,tokio_postgres,1,,,35207603.0,ns,75
bench_insert,tokio_postgres,1,,,32617572.0,ns,78
bench_insert,tokio_postgres,1,,,36802641.0,ns,81
bench_insert,tokio_postgres,1,,,35284863.0,ns,84
bench_insert,tokio_postgres,1,,,42089535.0,ns,87
bench_insert,tokio_postgres,1,,,44317753.0,ns,90
bench_insert,tokio_postgres,1,,,38532089.0,ns,93
bench_insert,tokio_postgres,1,,,38525023.0,ns,96
bench_insert,tokio_postgres,1,,,44891192.0,ns,99
bench_insert,tokio_postgres,1,,,47344970.0,ns,102
bench_insert,tokio_postgres,1,,,49455567.0,ns,105
bench_insert,tokio_postgres,1,,,47536708.0,ns,108
bench_insert,tokio_postgres,1,,,53840858.0,ns,111
bench_insert,tokio_postgres,1,,,63550036.0,ns,114
bench_insert,tokio_postgres,1,,,49876149.0,ns,117
bench_insert,tokio_postgres,1,,,55464454.0,ns,120
bench_insert,tokio_postgres,1,,,56431025.0,ns,123
bench_insert,tokio_postgres,1,,,58014336.0,ns,126
bench_insert,tokio_postgres,1,,,62261168.0,ns,129
bench_insert,tokio_postgres,1,,,60244134.0,ns,132
bench_insert,tokio_postgres,1,,,53993463.0,ns,135
bench_insert,tokio_postgres,1,,,64092578.0,ns,138
bench_insert,tokio_postgres,1,,,61695395.0,ns,141
bench_insert,tokio_postgres,1,,,64029597.0,ns,144
bench_insert,tokio_postgres,1,,,70661361.0,ns,147
bench_insert,tokio_postgres,1,,,71812463.0,ns,150
bench_insert,tokio_postgres,1,,,58422641.0,ns,153
bench_insert,tokio_postgres,1,,,72129303.0,ns,156
bench_insert,tokio_postgres,1,,,69748579.0,ns,159
bench_insert,tokio_postgres,1,,,72397776.0,ns,162
bench_insert,tokio_postgres,1,,,68201527.0,ns,165
bench_insert,tokio_postgres,1,,,70718723.0,ns,168
bench_insert,tokio_postgres,1,,,67742275.0,ns,171
bench_insert,tokio_postgres,1,,,79579918.0,ns,174
bench_insert,tokio_postgres,1,,,81464991.0,ns,177
bench_insert,tokio_postgres,1,,,83587880.0,ns,180
bench_insert,tokio_postgres,1,,,81922393.0,ns,183
bench_insert,tokio_postgres,1,,,82086309.0,ns,186
bench_insert,tokio_postgres,1,,,90823022.0,ns,189
bench_insert,tokio_postgres,1,,,90139121.0,ns,192
bench_insert,tokio_postgres,1,,,89225395.0,ns,195
bench_insert,tokio_postgres,1,,,85184879.0,ns,198
bench_insert,tokio_postgres,1,,,90459650.0,ns,201
bench_insert,tokio_postgres,1,,,91108395.0,ns,204
bench_insert,tokio_postgres,1,,,99968039.0,ns,207
bench_insert,tokio_postgres,1,,,95975434.0,ns,210
bench_insert,tokio_postgres,1,,,102078546.0,ns,213
bench_insert,tokio_postgres,1,,,93250112.0,ns,216
bench_insert,tokio_postgres,1,,,99462091.0,ns,219
bench_insert,tokio_postgres,1,,,98044802.0,ns,222
bench_insert,tokio_postgres,1,,,92940662.0,ns,225
bench_insert,tokio_postgres,1,,,106471744.0,ns,228
bench_insert,tokio_postgres,1,,,110802416.0,ns,231
bench_insert,tokio_postgres,1,,,115600113.0,ns,234
bench_insert,tokio_postgres,1,,,106658114.0,ns,237
bench_insert,tokio_postgres,1,,,113780246.0,ns,240
bench_insert,tokio_postgres,1,,,123987629.0,ns,243
bench_insert,tokio_postgres,1,,,110333208.0,ns,246
bench_insert,tokio_postgres,1,,,116037013.0,ns,249
bench_insert,tokio_postgres,1,,,108920460.0,ns,252
bench_insert,tokio_postgres,1,,,119185588.0,ns,255
bench_insert,tokio_postgres,1,,,128299744.0,ns,258
bench_insert,tokio_postgres,1,,,117417936.0,ns,261
bench_insert,tokio_postgres,1,,,115899604.0,ns,264
bench_insert,tokio_postgres,1,,,122500413.0,ns,267
bench_insert,tokio_postgres,1,,,115927176.0,ns,270
bench_insert,tokio_postgres,1,,,113042792.0,ns,273
bench_insert,tokio_postgres,1,,,109052804.0,ns,276
bench_insert,tokio_postgres,1,,,117929566.0,ns,279
bench_insert,tokio_postgres,1,,,132128570.0,ns,282
bench_insert,tokio_postgres,1,,,126220205.0,ns,285
bench_insert,tokio_postgres,1,,,124713373.0,ns,288
bench_insert,tokio_postgres,1,,,123121693.0,ns,291
bench_insert,tokio_postgres,1,,,125193853.0,ns,294
bench_insert,tokio_postgres,1,,,124361785.0,ns,297
bench_insert,tokio_postgres,1,,,146570848.0,ns,300
