group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2839759.0,ns,9
bench_medium_complex_query,sea-orm,100,,,3716937.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4672684.0,ns,27
bench_medium_complex_query,sea-orm,100,,,5645126.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7129947.0,ns,45
bench_medium_complex_query,sea-orm,100,,,7988899.0,ns,54
bench_medium_complex_query,sea-orm,100,,,8934430.0,ns,63
bench_medium_complex_query,sea-orm,100,,,9719460.0,ns,72
bench_medium_complex_query,sea-orm,100,,,11001407.0,ns,81
bench_medium_complex_query,sea-orm,100,,,11869862.0,ns,90
bench_medium_complex_query,sea-orm,100,,,13068117.0,ns,99
bench_medium_complex_query,sea-orm,100,,,14183230.0,ns,108
bench_medium_complex_query,sea-orm,100,,,14754349.0,ns,117
bench_medium_complex_query,sea-orm,100,,,16110687.0,ns,126
bench_medium_complex_query,sea-orm,100,,,16940485.0,ns,135
bench_medium_complex_query,sea-orm,100,,,17859827.0,ns,144
bench_medium_complex_query,sea-orm,100,,,18827532.0,ns,153
bench_medium_complex_query,sea-orm,100,,,20368635.0,ns,162
bench_medium_complex_query,sea-orm,100,,,20601348.0,ns,171
bench_medium_complex_query,sea-orm,100,,,22345242.0,ns,180
bench_medium_complex_query,sea-orm,100,,,22916769.0,ns,189
bench_medium_complex_query,sea-orm,100,,,24206237.0,ns,198
bench_medium_complex_query,sea-orm,100,,,25071097.0,ns,207
bench_medium_complex_query,sea-orm,100,,,26398072.0,ns,216
bench_medium_complex_query,sea-orm,100,,,26992476.0,ns,225
bench_medium_complex_query,sea-orm,100,,,27624011.0,ns,234
bench_medium_complex_query,sea-orm,100,,,29778743.0,ns,243
bench_medium_complex_query,sea-orm,100,,,29618153.0,ns,252
bench_medium_complex_query,sea-orm,100,,,31839381.0,ns,261
bench_medium_complex_query,sea-orm,100,,,32961421.0,ns,270
bench_medium_complex_query,sea-orm,100,,,34107851.0,ns,279
bench_medium_complex_query,sea-orm,100,,,35166814.0,ns,288
bench_medium_complex_query,sea-orm,100,,,39479916.0,ns,297
bench_medium_complex_query,sea-orm,100,,,37043243.0,ns,306
bench_medium_complex_query,sea-orm,100,,,38422347.0,ns,315
bench_medium_complex_query,sea-orm,100,,,38896290.0,ns,324
bench_medium_complex_query,sea-orm,100,,,40223982.0,ns,333
bench_medium_complex_query,sea-orm,100,,,40972911.0,ns,342
bench_medium_complex_query,sea-orm,100,,,41890349.0,ns,351
bench_medium_complex_query,sea-orm,100,,,42885005.0,ns,360
bench_medium_complex_query,sea-orm,100,,,43817310.0,ns,369
bench_medium_complex_query,sea-orm,100,,,45965106.0,ns,378
bench_medium_complex_query,sea-orm,100,,,47218710.0,ns,387
bench_medium_complex_query,sea-orm,100,,,47706973.0,ns,396
bench_medium_complex_query,sea-orm,100,,,49044824.0,ns,405
bench_medium_complex_query,sea-orm,100,,,49909655.0,ns,414
bench_medium_complex_query,sea-orm,100,,,51284541.0,ns,423
bench_medium_complex_query,sea-orm,100,,,52092777.0,ns,432
bench_medium_complex_query,sea-orm,100,,,53496078.0,ns,441
bench_medium_complex_query,sea-orm,100,,,54248446.0,ns,450
bench_medium_complex_query,sea-orm,100,,,54291802.0,ns,459
bench_medium_complex_query,sea-orm,100,,,56354042.0,ns,468
bench_medium_complex_query,sea-orm,100,,,61861410.0,ns,477
bench_medium_complex_query,sea-orm,100,,,63885614.0,ns,486
bench_medium_complex_query,sea-orm,100,,,65265397.0,ns,495
bench_medium_complex_query,sea-orm,100,,,61391684.0,ns,504
bench_medium_complex_query,sea-orm,100,,,61363311.0,ns,513
bench_medium_complex_query,sea-orm,100,,,63305434.0,ns,522
bench_medium_complex_query,sea-orm,100,,,64596143.0,ns,531
bench_medium_complex_query,sea-orm,100,,,65488423.0,ns,540
bench_medium_complex_query,sea-orm,100,,,66938235.0,ns,549
bench_medium_complex_query,sea-orm,100,,,73383451.0,ns,558
bench_medium_complex_query,sea-orm,100,,,67439556.0,ns,567
bench_medium_complex_query,sea-orm,100,,,74669343.0,ns,576
bench_medium_complex_query,sea-orm,100,,,70441518.0,ns,585
bench_medium_complex_query,sea-orm,100,,,71137546.0,ns,594
bench_medium_complex_query,sea-orm,100,,,71464888.0,ns,603
bench_medium_complex_query,sea-orm,100,,,73123293.0,ns,612
bench_medium_complex_query,sea-orm,100,,,74648373.0,ns,621
bench_medium_complex_query,sea-orm,100,,,75998056.0,ns,630
bench_medium_complex_query,sea-orm,100,,,76426120.0,ns,639
bench_medium_complex_query,sea-orm,100,,,77520576.0,ns,648
bench_medium_complex_query,sea-orm,100,,,78645015.0,ns,657
bench_medium_complex_query,sea-orm,100,,,79595196.0,ns,666
bench_medium_complex_query,sea-orm,100,,,83140129.0,ns,675
bench_medium_complex_query,sea-orm,100,,,81807114.0,ns,684
bench_medium_complex_query,sea-orm,100,,,83419339.0,ns,693
bench_medium_complex_query,sea-orm,100,,,83847162.0,ns,702
bench_medium_complex_query,sea-orm,100,,,84926545.0,ns,711
bench_medium_complex_query,sea-orm,100,,,86124188.0,ns,720
bench_medium_complex_query,sea-orm,100,,,87842218.0,ns,729
bench_medium_complex_query,sea-orm,100,,,92015270.0,ns,738
bench_medium_complex_query,sea-orm,100,,,94931156.0,ns,747
bench_medium_complex_query,sea-orm,100,,,90546836.0,ns,756
bench_medium_complex_query,sea-orm,100,,,91458370.0,ns,765
bench_medium_complex_query,sea-orm,100,,,92259285.0,ns,774
bench_medium_complex_query,sea-orm,100,,,92267407.0,ns,783
bench_medium_complex_query,sea-orm,100,,,93785423.0,ns,792
bench_medium_complex_query,sea-orm,100,,,95937294.0,ns,801
bench_medium_complex_query,sea-orm,100,,,95362900.0,ns,810
bench_medium_complex_query,sea-orm,100,,,97382468.0,ns,819
bench_medium_complex_query,sea-orm,100,,,99341396.0,ns,828
bench_medium_complex_query,sea-orm,100,,,99524430.0,ns,837
bench_medium_complex_query,sea-orm,100,,,100747149.0,ns,846
bench_medium_complex_query,sea-orm,100,,,103798518.0,ns,855
bench_medium_complex_query,sea-orm,100,,,101665600.0,ns,864
bench_medium_complex_query,sea-orm,100,,,97875419.0,ns,873
bench_medium_complex_query,sea-orm,100,,,104849590.0,ns,882
bench_medium_complex_query,sea-orm,100,,,105302320.0,ns,891
bench_medium_complex_query,sea-orm,100,,,110330167.0,ns,900
