group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1056609.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2019532.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3011610.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4015169.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5010493.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6031304.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6995961.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8016262.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,9027876.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,10016236.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10953993.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,12033444.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12980648.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13913304.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14951739.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,16010290.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,17029139.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,18035073.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18899933.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19963985.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20980248.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,22347669.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22925771.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,24090312.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,25039940.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,26135291.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26890084.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,28034047.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28916990.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,30033992.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30929419.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31797956.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32894859.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33987806.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34838539.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,36087709.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,37127545.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,38085489.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38964766.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39940242.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,41253181.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,45608808.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,44871743.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43696988.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44675166.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,47632748.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,47013007.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47669536.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48915360.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49746576.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,51207692.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51804389.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52915420.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,54087184.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,55169631.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55491074.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,57431347.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57662269.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58970439.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59924135.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60925750.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61347691.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62868247.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63697030.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64714315.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65432159.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,67094983.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67591092.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68845591.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69481021.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70629942.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71829799.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,73268874.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73568666.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74795813.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75611942.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76758209.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77855433.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78393901.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,81417253.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80570377.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81106120.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82140587.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83909750.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84559998.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85442591.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86616709.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87394696.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88536294.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89020661.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90908216.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,92995094.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,93213333.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93152839.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94094853.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,94942711.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96667872.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97391727.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98188489.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99107139.0,ns,24500
