group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1984438.0,ns,3
bench_insert,diesel_async,25,,,8067153.0,ns,6
bench_insert,diesel_async,25,,,4862093.0,ns,9
bench_insert,diesel_async,25,,,5449004.0,ns,12
bench_insert,diesel_async,25,,,7384840.0,ns,15
bench_insert,diesel_async,25,,,7116536.0,ns,18
bench_insert,diesel_async,25,,,8856769.0,ns,21
bench_insert,diesel_async,25,,,9467280.0,ns,24
bench_insert,diesel_async,25,,,11276915.0,ns,27
bench_insert,diesel_async,25,,,12281933.0,ns,30
bench_insert,diesel_async,25,,,15675998.0,ns,33
bench_insert,diesel_async,25,,,14513476.0,ns,36
bench_insert,diesel_async,25,,,15764600.0,ns,39
bench_insert,diesel_async,25,,,17166727.0,ns,42
bench_insert,diesel_async,25,,,17075825.0,ns,45
bench_insert,diesel_async,25,,,22205523.0,ns,48
bench_insert,diesel_async,25,,,18824558.0,ns,51
bench_insert,diesel_async,25,,,23102339.0,ns,54
bench_insert,diesel_async,25,,,21484409.0,ns,57
bench_insert,diesel_async,25,,,22614230.0,ns,60
bench_insert,diesel_async,25,,,23535147.0,ns,63
bench_insert,diesel_async,25,,,23619749.0,ns,66
bench_insert,diesel_async,25,,,23201641.0,ns,69
bench_insert,diesel_async,25,,,26298701.0,ns,72
bench_insert,diesel_async,25,,,30311777.0,ns,75
bench_insert,diesel_async,25,,,28503242.0,ns,78
bench_insert,diesel_async,25,,,36575496.0,ns,81
bench_insert,diesel_async,25,,,32644422.0,ns,84
bench_insert,diesel_async,25,,,31309896.0,ns,87
bench_insert,diesel_async,25,,,32038309.0,ns,90
bench_insert,diesel_async,25,,,34484456.0,ns,93
bench_insert,diesel_async,25,,,34085749.0,ns,96
bench_insert,diesel_async,25,,,35799981.0,ns,99
bench_insert,diesel_async,25,,,39505152.0,ns,102
bench_insert,diesel_async,25,,,42473808.0,ns,105
bench_insert,diesel_async,25,,,43354825.0,ns,108
bench_insert,diesel_async,25,,,48887630.0,ns,111
bench_insert,diesel_async,25,,,46694688.0,ns,114
bench_insert,diesel_async,25,,,49543743.0,ns,117
bench_insert,diesel_async,25,,,43694332.0,ns,120
bench_insert,diesel_async,25,,,51209974.0,ns,123
bench_insert,diesel_async,25,,,45897373.0,ns,126
bench_insert,diesel_async,25,,,50190355.0,ns,129
bench_insert,diesel_async,25,,,52783405.0,ns,132
bench_insert,diesel_async,25,,,58026104.0,ns,135
bench_insert,diesel_async,25,,,58653316.0,ns,138
bench_insert,diesel_async,25,,,54771342.0,ns,141
bench_insert,diesel_async,25,,,57154687.0,ns,144
bench_insert,diesel_async,25,,,60837858.0,ns,147
bench_insert,diesel_async,25,,,77627577.0,ns,150
bench_insert,diesel_async,25,,,68181497.0,ns,153
bench_insert,diesel_async,25,,,68524004.0,ns,156
bench_insert,diesel_async,25,,,60266147.0,ns,159
bench_insert,diesel_async,25,,,61895778.0,ns,162
bench_insert,diesel_async,25,,,63883015.0,ns,165
bench_insert,diesel_async,25,,,65167540.0,ns,168
bench_insert,diesel_async,25,,,65170740.0,ns,171
bench_insert,diesel_async,25,,,67376682.0,ns,174
bench_insert,diesel_async,25,,,67089076.0,ns,177
bench_insert,diesel_async,25,,,71239056.0,ns,180
bench_insert,diesel_async,25,,,71140254.0,ns,183
bench_insert,diesel_async,25,,,68983812.0,ns,186
bench_insert,diesel_async,25,,,87954974.0,ns,189
bench_insert,diesel_async,25,,,85279823.0,ns,192
bench_insert,diesel_async,25,,,96339533.0,ns,195
bench_insert,diesel_async,25,,,80963441.0,ns,198
bench_insert,diesel_async,25,,,90694926.0,ns,201
bench_insert,diesel_async,25,,,87714169.0,ns,204
bench_insert,diesel_async,25,,,105832914.0,ns,207
bench_insert,diesel_async,25,,,100333304.0,ns,210
bench_insert,diesel_async,25,,,90122609.0,ns,213
bench_insert,diesel_async,25,,,94240687.0,ns,216
bench_insert,diesel_async,25,,,89997307.0,ns,219
bench_insert,diesel_async,25,,,106394918.0,ns,222
bench_insert,diesel_async,25,,,100027897.0,ns,225
bench_insert,diesel_async,25,,,102197038.0,ns,228
bench_insert,diesel_async,25,,,99808493.0,ns,231
bench_insert,diesel_async,25,,,97855656.0,ns,234
bench_insert,diesel_async,25,,,95673814.0,ns,237
bench_insert,diesel_async,25,,,94490092.0,ns,240
bench_insert,diesel_async,25,,,93852280.0,ns,243
bench_insert,diesel_async,25,,,95779817.0,ns,246
bench_insert,diesel_async,25,,,100551407.0,ns,249
bench_insert,diesel_async,25,,,107399037.0,ns,252
bench_insert,diesel_async,25,,,104738287.0,ns,255
bench_insert,diesel_async,25,,,98302664.0,ns,258
bench_insert,diesel_async,25,,,102859551.0,ns,261
bench_insert,diesel_async,25,,,107615841.0,ns,264
bench_insert,diesel_async,25,,,101421623.0,ns,267
bench_insert,diesel_async,25,,,111883222.0,ns,270
bench_insert,diesel_async,25,,,116405308.0,ns,273
bench_insert,diesel_async,25,,,111248110.0,ns,276
bench_insert,diesel_async,25,,,121112097.0,ns,279
bench_insert,diesel_async,25,,,120472385.0,ns,282
bench_insert,diesel_async,25,,,110617997.0,ns,285
bench_insert,diesel_async,25,,,112019724.0,ns,288
bench_insert,diesel_async,25,,,112246029.0,ns,291
bench_insert,diesel_async,25,,,111553616.0,ns,294
bench_insert,diesel_async,25,,,115823597.0,ns,297
bench_insert,diesel_async,25,,,121558406.0,ns,300
