group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,845526.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1568623.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2354928.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3145592.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,3856645.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4986445.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6160842.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6357989.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7916783.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8786595.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10154401.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,11069121.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11827250.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13008928.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,12942723.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,15841193.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15938534.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,15282743.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17366430.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18576180.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,18962818.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20545869.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,20506985.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22656631.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,25391099.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23530234.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25319634.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,24733828.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27503776.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,31521881.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,27379599.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30036773.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32736163.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,31219614.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,33267106.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34273426.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,37847841.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36122135.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,39076512.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,37019376.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,37882323.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,37883134.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,39504078.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,39188145.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,46223805.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,42156705.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45866522.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,45603187.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,48978931.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,50868967.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,47515117.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,47652398.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,54322270.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,54113996.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,53584134.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,52936307.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,53369635.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,57878710.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,55552919.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,62024721.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,59878891.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,61797033.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,58630933.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,67681203.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,59360312.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,68673104.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,63324990.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,62836341.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,60828737.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,66786805.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,68356370.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,72476597.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,66482024.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,71397416.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,75011096.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,77314919.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,71956918.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,73797255.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,78621382.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,75774836.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,79019296.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,78908528.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,78539479.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,84245962.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,85110391.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,86815139.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,88595904.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,85137696.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,87730099.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,85523129.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91486607.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,93158186.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,92344577.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,94999090.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,92073736.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,100934913.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,87518702.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,97502333.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,105079009.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,97161591.0,ns,3300
