group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1862395.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3516675.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5174129.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,6925207.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8493011.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,9978750.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,11908314.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13175129.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,14648460.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,16136038.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,17667147.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,19378558.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,20883804.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,23866234.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,24029628.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,25645184.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,27062612.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,28888189.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,30918749.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,31894992.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,33358141.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,35018729.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,36282400.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,38067074.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,40145861.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,42071363.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,42759236.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,47621371.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,45798429.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,47729192.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,49691693.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,50816724.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,53272978.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,53351354.0,ns,68
