group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1598570.0,ns,5
bench_insert,diesel,1,,,2529585.0,ns,10
bench_insert,diesel,1,,,4210896.0,ns,15
bench_insert,diesel,1,,,4511369.0,ns,20
bench_insert,diesel,1,,,5147605.0,ns,25
bench_insert,diesel,1,,,6757275.0,ns,30
bench_insert,diesel,1,,,8097183.0,ns,35
bench_insert,diesel,1,,,8270897.0,ns,40
bench_insert,diesel,1,,,11019162.0,ns,45
bench_insert,diesel,1,,,10337960.0,ns,50
bench_insert,diesel,1,,,10740221.0,ns,55
bench_insert,diesel,1,,,13259825.0,ns,60
bench_insert,diesel,1,,,15255736.0,ns,65
bench_insert,diesel,1,,,13993242.0,ns,70
bench_insert,diesel,1,,,18934483.0,ns,75
bench_insert,diesel,1,,,16335588.0,ns,80
bench_insert,diesel,1,,,16523952.0,ns,85
bench_insert,diesel,1,,,23847420.0,ns,90
bench_insert,diesel,1,,,21538596.0,ns,95
bench_insert,diesel,1,,,24979039.0,ns,100
bench_insert,diesel,1,,,20701955.0,ns,105
bench_insert,diesel,1,,,24557624.0,ns,110
bench_insert,diesel,1,,,22501031.0,ns,115
bench_insert,diesel,1,,,31008791.0,ns,120
bench_insert,diesel,1,,,25867746.0,ns,125
bench_insert,diesel,1,,,28387134.0,ns,130
bench_insert,diesel,1,,,28510044.0,ns,135
bench_insert,diesel,1,,,31204443.0,ns,140
bench_insert,diesel,1,,,34164521.0,ns,145
bench_insert,diesel,1,,,36166353.0,ns,150
bench_insert,diesel,1,,,29034358.0,ns,155
bench_insert,diesel,1,,,30568298.0,ns,160
bench_insert,diesel,1,,,32730508.0,ns,165
bench_insert,diesel,1,,,39088468.0,ns,170
bench_insert,diesel,1,,,35456148.0,ns,175
bench_insert,diesel,1,,,38489770.0,ns,180
bench_insert,diesel,1,,,42909722.0,ns,185
bench_insert,diesel,1,,,37202844.0,ns,190
bench_insert,diesel,1,,,46381220.0,ns,195
bench_insert,diesel,1,,,42951960.0,ns,200
bench_insert,diesel,1,,,48696087.0,ns,205
bench_insert,diesel,1,,,41597004.0,ns,210
bench_insert,diesel,1,,,55108389.0,ns,215
bench_insert,diesel,1,,,41525862.0,ns,220
bench_insert,diesel,1,,,43080128.0,ns,225
bench_insert,diesel,1,,,44153963.0,ns,230
bench_insert,diesel,1,,,50066653.0,ns,235
bench_insert,diesel,1,,,53942396.0,ns,240
bench_insert,diesel,1,,,47297881.0,ns,245
bench_insert,diesel,1,,,47094631.0,ns,250
bench_insert,diesel,1,,,51917050.0,ns,255
bench_insert,diesel,1,,,55392529.0,ns,260
bench_insert,diesel,1,,,49847874.0,ns,265
bench_insert,diesel,1,,,55206101.0,ns,270
bench_insert,diesel,1,,,51960732.0,ns,275
bench_insert,diesel,1,,,65515928.0,ns,280
bench_insert,diesel,1,,,57345588.0,ns,285
bench_insert,diesel,1,,,64687354.0,ns,290
bench_insert,diesel,1,,,62732960.0,ns,295
bench_insert,diesel,1,,,64095962.0,ns,300
bench_insert,diesel,1,,,63504348.0,ns,305
bench_insert,diesel,1,,,57205648.0,ns,310
bench_insert,diesel,1,,,62139206.0,ns,315
bench_insert,diesel,1,,,67363231.0,ns,320
bench_insert,diesel,1,,,76880379.0,ns,325
bench_insert,diesel,1,,,64488263.0,ns,330
bench_insert,diesel,1,,,74791997.0,ns,335
bench_insert,diesel,1,,,66915567.0,ns,340
bench_insert,diesel,1,,,68870260.0,ns,345
bench_insert,diesel,1,,,69417047.0,ns,350
bench_insert,diesel,1,,,69535974.0,ns,355
bench_insert,diesel,1,,,72848094.0,ns,360
bench_insert,diesel,1,,,91008274.0,ns,365
bench_insert,diesel,1,,,77551021.0,ns,370
bench_insert,diesel,1,,,93494941.0,ns,375
bench_insert,diesel,1,,,86446673.0,ns,380
bench_insert,diesel,1,,,82719070.0,ns,385
bench_insert,diesel,1,,,99772099.0,ns,390
bench_insert,diesel,1,,,82016903.0,ns,395
bench_insert,diesel,1,,,78697921.0,ns,400
bench_insert,diesel,1,,,89826291.0,ns,405
bench_insert,diesel,1,,,85459484.0,ns,410
bench_insert,diesel,1,,,105050328.0,ns,415
bench_insert,diesel,1,,,94356906.0,ns,420
bench_insert,diesel,1,,,85806548.0,ns,425
bench_insert,diesel,1,,,100493133.0,ns,430
bench_insert,diesel,1,,,87618295.0,ns,435
bench_insert,diesel,1,,,103267424.0,ns,440
bench_insert,diesel,1,,,104028263.0,ns,445
bench_insert,diesel,1,,,101443054.0,ns,450
bench_insert,diesel,1,,,108578702.0,ns,455
bench_insert,diesel,1,,,105111123.0,ns,460
bench_insert,diesel,1,,,96189111.0,ns,465
bench_insert,diesel,1,,,99581214.0,ns,470
bench_insert,diesel,1,,,99136796.0,ns,475
bench_insert,diesel,1,,,103158082.0,ns,480
bench_insert,diesel,1,,,128465064.0,ns,485
bench_insert,diesel,1,,,112556353.0,ns,490
bench_insert,diesel,1,,,110085532.0,ns,495
bench_insert,diesel,1,,,93161976.0,ns,500
