group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1899095.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3101092.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4193289.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5354986.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6503084.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,7609581.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,8890878.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,9847076.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,10983873.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13064668.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,13263867.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,14334264.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,15509562.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,16560060.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,17707857.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,18864155.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,19904452.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,21221349.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,22414746.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,23520744.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,23785343.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,25615139.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,26819135.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,28241632.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,29215929.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,30225027.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,31507724.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,32528122.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,33595619.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,34521117.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,32183722.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,37356410.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,38595907.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,39615305.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,40440602.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,37490210.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,43075397.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,43398496.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,45271191.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,46715688.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,47503286.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,48661683.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,49881080.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,51624076.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,52425874.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,53078772.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,54494269.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,51193977.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,56805763.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,58353760.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,59191458.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,60108655.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,61287753.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,62721449.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,63261148.0,ns,165
