group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,99858801.0,ns,21
bench_insert,sea-orm,25,,,95190860.0,ns,21
bench_insert,sea-orm,25,,,102586326.0,ns,21
bench_insert,sea-orm,25,,,111922210.0,ns,21
bench_insert,sea-orm,25,,,99243296.0,ns,21
bench_insert,sea-orm,25,,,109432188.0,ns,21
bench_insert,sea-orm,25,,,102401024.0,ns,21
bench_insert,sea-orm,25,,,91245423.0,ns,21
bench_insert,sea-orm,25,,,103056831.0,ns,21
bench_insert,sea-orm,25,,,100279305.0,ns,21
bench_insert,sea-orm,25,,,107771873.0,ns,21
bench_insert,sea-orm,25,,,105862956.0,ns,21
bench_insert,sea-orm,25,,,96884775.0,ns,21
bench_insert,sea-orm,25,,,92275433.0,ns,21
bench_insert,sea-orm,25,,,101640718.0,ns,21
bench_insert,sea-orm,25,,,97328178.0,ns,21
bench_insert,sea-orm,25,,,92426235.0,ns,21
bench_insert,sea-orm,25,,,97139181.0,ns,21
bench_insert,sea-orm,25,,,90535735.0,ns,21
bench_insert,sea-orm,25,,,90009030.0,ns,21
bench_insert,sea-orm,25,,,99710220.0,ns,21
bench_insert,sea-orm,25,,,114403856.0,ns,21
bench_insert,sea-orm,25,,,98231206.0,ns,21
bench_insert,sea-orm,25,,,90260132.0,ns,21
bench_insert,sea-orm,25,,,102180543.0,ns,21
bench_insert,sea-orm,25,,,110946323.0,ns,21
bench_insert,sea-orm,25,,,112507838.0,ns,21
bench_insert,sea-orm,25,,,98699810.0,ns,21
bench_insert,sea-orm,25,,,93232960.0,ns,21
bench_insert,sea-orm,25,,,103415654.0,ns,21
bench_insert,sea-orm,25,,,95526581.0,ns,21
bench_insert,sea-orm,25,,,97856103.0,ns,21
bench_insert,sea-orm,25,,,106035378.0,ns,21
bench_insert,sea-orm,25,,,97881803.0,ns,21
bench_insert,sea-orm,25,,,109190707.0,ns,21
bench_insert,sea-orm,25,,,105768076.0,ns,21
bench_insert,sea-orm,25,,,104228662.0,ns,21
bench_insert,sea-orm,25,,,86754000.0,ns,21
bench_insert,sea-orm,25,,,105900476.0,ns,21
bench_insert,sea-orm,25,,,86720100.0,ns,21
bench_insert,sea-orm,25,,,97237396.0,ns,21
bench_insert,sea-orm,25,,,98913412.0,ns,21
bench_insert,sea-orm,25,,,86019694.0,ns,21
bench_insert,sea-orm,25,,,109512610.0,ns,21
bench_insert,sea-orm,25,,,88679218.0,ns,21
bench_insert,sea-orm,25,,,85046285.0,ns,21
bench_insert,sea-orm,25,,,92377152.0,ns,21
bench_insert,sea-orm,25,,,97238296.0,ns,21
bench_insert,sea-orm,25,,,96786093.0,ns,21
bench_insert,sea-orm,25,,,98853612.0,ns,21
bench_insert,sea-orm,25,,,101422935.0,ns,21
bench_insert,sea-orm,25,,,92202550.0,ns,21
bench_insert,sea-orm,25,,,102554746.0,ns,21
bench_insert,sea-orm,25,,,95345979.0,ns,21
bench_insert,sea-orm,25,,,90230533.0,ns,21
bench_insert,sea-orm,25,,,98771611.0,ns,21
bench_insert,sea-orm,25,,,98141505.0,ns,21
bench_insert,sea-orm,25,,,88964021.0,ns,21
bench_insert,sea-orm,25,,,90643572.0,ns,21
bench_insert,sea-orm,25,,,93751699.0,ns,21
bench_insert,sea-orm,25,,,100355955.0,ns,21
bench_insert,sea-orm,25,,,96258019.0,ns,21
bench_insert,sea-orm,25,,,93265294.0,ns,21
bench_insert,sea-orm,25,,,101700966.0,ns,21
bench_insert,sea-orm,25,,,120826429.0,ns,21
bench_insert,sea-orm,25,,,90368269.0,ns,21
bench_insert,sea-orm,25,,,91126376.0,ns,21
bench_insert,sea-orm,25,,,114721777.0,ns,21
bench_insert,sea-orm,25,,,100022351.0,ns,21
bench_insert,sea-orm,25,,,111429149.0,ns,21
bench_insert,sea-orm,25,,,89458561.0,ns,21
bench_insert,sea-orm,25,,,102979676.0,ns,21
bench_insert,sea-orm,25,,,96462621.0,ns,21
bench_insert,sea-orm,25,,,95047709.0,ns,21
bench_insert,sea-orm,25,,,119410617.0,ns,21
bench_insert,sea-orm,25,,,90980974.0,ns,21
bench_insert,sea-orm,25,,,94653306.0,ns,21
bench_insert,sea-orm,25,,,104978393.0,ns,21
bench_insert,sea-orm,25,,,90310269.0,ns,21
bench_insert,sea-orm,25,,,91660781.0,ns,21
bench_insert,sea-orm,25,,,116039488.0,ns,21
bench_insert,sea-orm,25,,,105726400.0,ns,21
bench_insert,sea-orm,25,,,111254148.0,ns,21
bench_insert,sea-orm,25,,,96103418.0,ns,21
bench_insert,sea-orm,25,,,100855659.0,ns,21
bench_insert,sea-orm,25,,,113737368.0,ns,21
bench_insert,sea-orm,25,,,97961634.0,ns,21
bench_insert,sea-orm,25,,,94045000.0,ns,21
bench_insert,sea-orm,25,,,106678108.0,ns,21
bench_insert,sea-orm,25,,,104911193.0,ns,21
bench_insert,sea-orm,25,,,102450272.0,ns,21
bench_insert,sea-orm,25,,,92417087.0,ns,21
bench_insert,sea-orm,25,,,110833444.0,ns,21
bench_insert,sea-orm,25,,,116653694.0,ns,21
bench_insert,sea-orm,25,,,119166114.0,ns,21
bench_insert,sea-orm,25,,,104799492.0,ns,21
bench_insert,sea-orm,25,,,92994392.0,ns,21
bench_insert,sea-orm,25,,,95278439.0,ns,21
bench_insert,sea-orm,25,,,98813570.0,ns,21
bench_insert,sea-orm,25,,,101829896.0,ns,21
