group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1199699.0,ns,16
bench_trivial_query,mysql_by_id,10,,,2129098.0,ns,32
bench_trivial_query,mysql_by_id,10,,,3227897.0,ns,48
bench_trivial_query,mysql_by_id,10,,,4341795.0,ns,64
bench_trivial_query,mysql_by_id,10,,,5569194.0,ns,80
bench_trivial_query,mysql_by_id,10,,,6199193.0,ns,96
bench_trivial_query,mysql_by_id,10,,,7520791.0,ns,112
bench_trivial_query,mysql_by_id,10,,,8360390.0,ns,128
bench_trivial_query,mysql_by_id,10,,,9476290.0,ns,144
bench_trivial_query,mysql_by_id,10,,,10575588.0,ns,160
bench_trivial_query,mysql_by_id,10,,,11436087.0,ns,176
bench_trivial_query,mysql_by_id,10,,,12610385.0,ns,192
bench_trivial_query,mysql_by_id,10,,,13616684.0,ns,208
bench_trivial_query,mysql_by_id,10,,,14529183.0,ns,224
bench_trivial_query,mysql_by_id,10,,,17317180.0,ns,240
bench_trivial_query,mysql_by_id,10,,,16493081.0,ns,256
bench_trivial_query,mysql_by_id,10,,,17350581.0,ns,272
bench_trivial_query,mysql_by_id,10,,,18733379.0,ns,288
bench_trivial_query,mysql_by_id,10,,,19734277.0,ns,304
bench_trivial_query,mysql_by_id,10,,,20713676.0,ns,320
bench_trivial_query,mysql_by_id,10,,,21971374.0,ns,336
bench_trivial_query,mysql_by_id,10,,,23176073.0,ns,352
bench_trivial_query,mysql_by_id,10,,,24009673.0,ns,368
bench_trivial_query,mysql_by_id,10,,,24930371.0,ns,384
bench_trivial_query,mysql_by_id,10,,,25731571.0,ns,400
bench_trivial_query,mysql_by_id,10,,,26963869.0,ns,416
bench_trivial_query,mysql_by_id,10,,,28113668.0,ns,432
bench_trivial_query,mysql_by_id,10,,,29253167.0,ns,448
bench_trivial_query,mysql_by_id,10,,,30226165.0,ns,464
bench_trivial_query,mysql_by_id,10,,,30810164.0,ns,480
bench_trivial_query,mysql_by_id,10,,,31801263.0,ns,496
bench_trivial_query,mysql_by_id,10,,,33605762.0,ns,512
bench_trivial_query,mysql_by_id,10,,,33589062.0,ns,528
bench_trivial_query,mysql_by_id,10,,,34980560.0,ns,544
bench_trivial_query,mysql_by_id,10,,,36307159.0,ns,560
bench_trivial_query,mysql_by_id,10,,,37257657.0,ns,576
bench_trivial_query,mysql_by_id,10,,,38593756.0,ns,592
bench_trivial_query,mysql_by_id,10,,,39117355.0,ns,608
bench_trivial_query,mysql_by_id,10,,,40136954.0,ns,624
bench_trivial_query,mysql_by_id,10,,,41166553.0,ns,640
bench_trivial_query,mysql_by_id,10,,,42419451.0,ns,656
bench_trivial_query,mysql_by_id,10,,,42999851.0,ns,672
bench_trivial_query,mysql_by_id,10,,,44435449.0,ns,688
bench_trivial_query,mysql_by_id,10,,,45496648.0,ns,704
bench_trivial_query,mysql_by_id,10,,,46346647.0,ns,720
bench_trivial_query,mysql_by_id,10,,,47336146.0,ns,736
bench_trivial_query,mysql_by_id,10,,,48398145.0,ns,752
bench_trivial_query,mysql_by_id,10,,,49901243.0,ns,768
bench_trivial_query,mysql_by_id,10,,,50720942.0,ns,784
bench_trivial_query,mysql_by_id,10,,,51897841.0,ns,800
bench_trivial_query,mysql_by_id,10,,,53080239.0,ns,816
bench_trivial_query,mysql_by_id,10,,,53193439.0,ns,832
bench_trivial_query,mysql_by_id,10,,,54464337.0,ns,848
bench_trivial_query,mysql_by_id,10,,,55755236.0,ns,864
bench_trivial_query,mysql_by_id,10,,,56558235.0,ns,880
bench_trivial_query,mysql_by_id,10,,,58420233.0,ns,896
bench_trivial_query,mysql_by_id,10,,,58720133.0,ns,912
bench_trivial_query,mysql_by_id,10,,,63701927.0,ns,928
bench_trivial_query,mysql_by_id,10,,,60761231.0,ns,944
bench_trivial_query,mysql_by_id,10,,,62015929.0,ns,960
bench_trivial_query,mysql_by_id,10,,,61967731.0,ns,976
bench_trivial_query,mysql_by_id,10,,,63488029.0,ns,992
bench_trivial_query,mysql_by_id,10,,,65536427.0,ns,1008
bench_trivial_query,mysql_by_id,10,,,65778626.0,ns,1024
bench_trivial_query,mysql_by_id,10,,,66505525.0,ns,1040
bench_trivial_query,mysql_by_id,10,,,68244424.0,ns,1056
bench_trivial_query,mysql_by_id,10,,,69038923.0,ns,1072
