group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50669120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59644632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50889938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58644459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50028067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50001789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50412913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50867219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52127952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50681033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50296906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50716858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51091105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53664514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51315985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50153088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50552643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50432217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49860523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56172801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55110795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51182074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57050552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59196569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51884191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50904054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51063662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49731694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50891992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51011187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50277681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53676276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50819459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50509853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50257622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54696203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51212140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50622823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50806976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55771703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50554666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50126538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50428871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50212529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50409857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50134004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50707411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50777833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50675903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60576606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60572037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51021346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52091416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50757955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59533204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50050277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50240470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49861968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60798266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54753106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56786062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50377206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50720083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50764016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50504521.0,ns,18
