group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1023979.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1978789.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3017475.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3950533.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4949796.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5923851.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6970934.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8033303.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9075877.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9942682.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10739375.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12040193.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13135075.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13887675.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14858153.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16017236.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16888969.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17986246.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19048846.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19706689.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20873165.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21792589.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22794195.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23767159.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24993226.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26004220.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27051754.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27819282.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28649998.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29691791.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30831667.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31753013.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33041157.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33230142.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34887227.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35934889.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37172750.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37955627.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39161456.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39747745.0,ns,1840
