group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1539782.0,ns,11
bench_trivial_query,quaint,1,,,3022265.0,ns,22
bench_trivial_query,quaint,1,,,3401661.0,ns,33
bench_trivial_query,quaint,1,,,4286151.0,ns,44
bench_trivial_query,quaint,1,,,4259151.0,ns,55
bench_trivial_query,quaint,1,,,6978820.0,ns,66
bench_trivial_query,quaint,1,,,7847210.0,ns,77
bench_trivial_query,quaint,1,,,8772799.0,ns,88
bench_trivial_query,quaint,1,,,8638301.0,ns,99
bench_trivial_query,quaint,1,,,9397192.0,ns,110
bench_trivial_query,quaint,1,,,10567679.0,ns,121
bench_trivial_query,quaint,1,,,12434557.0,ns,132
bench_trivial_query,quaint,1,,,14067738.0,ns,143
bench_trivial_query,quaint,1,,,12624155.0,ns,154
bench_trivial_query,quaint,1,,,13551745.0,ns,165
bench_trivial_query,quaint,1,,,16672009.0,ns,176
bench_trivial_query,quaint,1,,,18849684.0,ns,187
bench_trivial_query,quaint,1,,,15942617.0,ns,198
bench_trivial_query,quaint,1,,,18329790.0,ns,209
bench_trivial_query,quaint,1,,,15163726.0,ns,220
bench_trivial_query,quaint,1,,,22814638.0,ns,231
bench_trivial_query,quaint,1,,,20273668.0,ns,242
bench_trivial_query,quaint,1,,,20868961.0,ns,253
bench_trivial_query,quaint,1,,,25488207.0,ns,264
bench_trivial_query,quaint,1,,,27912879.0,ns,275
bench_trivial_query,quaint,1,,,27162688.0,ns,286
bench_trivial_query,quaint,1,,,29372862.0,ns,297
bench_trivial_query,quaint,1,,,25917903.0,ns,308
bench_trivial_query,quaint,1,,,31087843.0,ns,319
bench_trivial_query,quaint,1,,,32456627.0,ns,330
bench_trivial_query,quaint,1,,,26963190.0,ns,341
bench_trivial_query,quaint,1,,,29062866.0,ns,352
bench_trivial_query,quaint,1,,,36796577.0,ns,363
bench_trivial_query,quaint,1,,,35896288.0,ns,374
bench_trivial_query,quaint,1,,,32850722.0,ns,385
bench_trivial_query,quaint,1,,,33070520.0,ns,396
bench_trivial_query,quaint,1,,,39560946.0,ns,407
bench_trivial_query,quaint,1,,,39708644.0,ns,418
bench_trivial_query,quaint,1,,,39802042.0,ns,429
bench_trivial_query,quaint,1,,,42138816.0,ns,440
bench_trivial_query,quaint,1,,,37106074.0,ns,451
bench_trivial_query,quaint,1,,,45025683.0,ns,462
bench_trivial_query,quaint,1,,,38732055.0,ns,473
bench_trivial_query,quaint,1,,,40138239.0,ns,484
bench_trivial_query,quaint,1,,,47477554.0,ns,495
bench_trivial_query,quaint,1,,,48881038.0,ns,506
bench_trivial_query,quaint,1,,,49753828.0,ns,517
bench_trivial_query,quaint,1,,,51596908.0,ns,528
bench_trivial_query,quaint,1,,,52393298.0,ns,539
bench_trivial_query,quaint,1,,,53635684.0,ns,550
bench_trivial_query,quaint,1,,,55068468.0,ns,561
bench_trivial_query,quaint,1,,,55445263.0,ns,572
