group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,918490.0,ns,12
bench_insert,sea-orm,25,,,1809369.0,ns,24
bench_insert,sea-orm,25,,,2610953.0,ns,36
bench_insert,sea-orm,25,,,3429346.0,ns,48
bench_insert,sea-orm,25,,,4293746.0,ns,60
bench_insert,sea-orm,25,,,5148157.0,ns,72
bench_insert,sea-orm,25,,,5898225.0,ns,84
bench_insert,sea-orm,25,,,6976159.0,ns,96
bench_insert,sea-orm,25,,,7944123.0,ns,108
bench_insert,sea-orm,25,,,8400564.0,ns,120
bench_insert,sea-orm,25,,,9742112.0,ns,132
bench_insert,sea-orm,25,,,10071134.0,ns,144
bench_insert,sea-orm,25,,,10892434.0,ns,156
bench_insert,sea-orm,25,,,11837704.0,ns,168
bench_insert,sea-orm,25,,,13241829.0,ns,180
bench_insert,sea-orm,25,,,14116788.0,ns,192
bench_insert,sea-orm,25,,,14952214.0,ns,204
bench_insert,sea-orm,25,,,16261993.0,ns,216
bench_insert,sea-orm,25,,,16610103.0,ns,228
bench_insert,sea-orm,25,,,17227359.0,ns,240
bench_insert,sea-orm,25,,,18933307.0,ns,252
bench_insert,sea-orm,25,,,21006017.0,ns,264
bench_insert,sea-orm,25,,,20034529.0,ns,276
bench_insert,sea-orm,25,,,22644739.0,ns,288
bench_insert,sea-orm,25,,,23524319.0,ns,300
bench_insert,sea-orm,25,,,23549043.0,ns,312
bench_insert,sea-orm,25,,,25876657.0,ns,324
bench_insert,sea-orm,25,,,26564469.0,ns,336
bench_insert,sea-orm,25,,,27251898.0,ns,348
bench_insert,sea-orm,25,,,30000607.0,ns,360
bench_insert,sea-orm,25,,,27650370.0,ns,372
bench_insert,sea-orm,25,,,29432981.0,ns,384
bench_insert,sea-orm,25,,,31134358.0,ns,396
bench_insert,sea-orm,25,,,32019216.0,ns,408
bench_insert,sea-orm,25,,,32285712.0,ns,420
bench_insert,sea-orm,25,,,33559104.0,ns,432
bench_insert,sea-orm,25,,,34690081.0,ns,444
bench_insert,sea-orm,25,,,34452928.0,ns,456
bench_insert,sea-orm,25,,,32200473.0,ns,468
bench_insert,sea-orm,25,,,38275749.0,ns,480
bench_insert,sea-orm,25,,,40856944.0,ns,492
bench_insert,sea-orm,25,,,38616802.0,ns,504
bench_insert,sea-orm,25,,,41866694.0,ns,516
bench_insert,sea-orm,25,,,40853558.0,ns,528
bench_insert,sea-orm,25,,,40543570.0,ns,540
bench_insert,sea-orm,25,,,44272014.0,ns,552
bench_insert,sea-orm,25,,,45499558.0,ns,564
bench_insert,sea-orm,25,,,44057956.0,ns,576
bench_insert,sea-orm,25,,,42989215.0,ns,588
bench_insert,sea-orm,25,,,47392736.0,ns,600
bench_insert,sea-orm,25,,,50505962.0,ns,612
bench_insert,sea-orm,25,,,52744892.0,ns,624
bench_insert,sea-orm,25,,,50790481.0,ns,636
bench_insert,sea-orm,25,,,54579348.0,ns,648
bench_insert,sea-orm,25,,,52574473.0,ns,660
bench_insert,sea-orm,25,,,53064246.0,ns,672
bench_insert,sea-orm,25,,,54127578.0,ns,684
bench_insert,sea-orm,25,,,56839487.0,ns,696
bench_insert,sea-orm,25,,,58661119.0,ns,708
bench_insert,sea-orm,25,,,56691109.0,ns,720
bench_insert,sea-orm,25,,,57981263.0,ns,732
bench_insert,sea-orm,25,,,59752762.0,ns,744
bench_insert,sea-orm,25,,,61429796.0,ns,756
bench_insert,sea-orm,25,,,64127808.0,ns,768
bench_insert,sea-orm,25,,,63011349.0,ns,780
bench_insert,sea-orm,25,,,63256617.0,ns,792
bench_insert,sea-orm,25,,,69430064.0,ns,804
bench_insert,sea-orm,25,,,66093620.0,ns,816
bench_insert,sea-orm,25,,,68692730.0,ns,828
bench_insert,sea-orm,25,,,66934985.0,ns,840
bench_insert,sea-orm,25,,,67974272.0,ns,852
bench_insert,sea-orm,25,,,71167207.0,ns,864
bench_insert,sea-orm,25,,,71877121.0,ns,876
bench_insert,sea-orm,25,,,69483732.0,ns,888
bench_insert,sea-orm,25,,,71594906.0,ns,900
bench_insert,sea-orm,25,,,72211553.0,ns,912
bench_insert,sea-orm,25,,,70981491.0,ns,924
bench_insert,sea-orm,25,,,77421504.0,ns,936
bench_insert,sea-orm,25,,,79636850.0,ns,948
bench_insert,sea-orm,25,,,78104365.0,ns,960
bench_insert,sea-orm,25,,,77768172.0,ns,972
bench_insert,sea-orm,25,,,78199243.0,ns,984
bench_insert,sea-orm,25,,,82358729.0,ns,996
bench_insert,sea-orm,25,,,84831862.0,ns,1008
bench_insert,sea-orm,25,,,81577284.0,ns,1020
bench_insert,sea-orm,25,,,86784331.0,ns,1032
bench_insert,sea-orm,25,,,88326422.0,ns,1044
bench_insert,sea-orm,25,,,87860564.0,ns,1056
bench_insert,sea-orm,25,,,91186949.0,ns,1068
bench_insert,sea-orm,25,,,91232031.0,ns,1080
bench_insert,sea-orm,25,,,92423721.0,ns,1092
bench_insert,sea-orm,25,,,92296737.0,ns,1104
bench_insert,sea-orm,25,,,92846547.0,ns,1116
bench_insert,sea-orm,25,,,92358371.0,ns,1128
bench_insert,sea-orm,25,,,95303193.0,ns,1140
bench_insert,sea-orm,25,,,94104141.0,ns,1152
bench_insert,sea-orm,25,,,94464642.0,ns,1164
bench_insert,sea-orm,25,,,94185223.0,ns,1176
bench_insert,sea-orm,25,,,101488823.0,ns,1188
bench_insert,sea-orm,25,,,98996882.0,ns,1200
