group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,55697457.0,ns,17
bench_insert,sqlx,100,,,55011924.0,ns,17
bench_insert,sqlx,100,,,54724209.0,ns,17
bench_insert,sqlx,100,,,54430095.0,ns,17
bench_insert,sqlx,100,,,55966971.0,ns,17
bench_insert,sqlx,100,,,56488196.0,ns,17
bench_insert,sqlx,100,,,53977672.0,ns,17
bench_insert,sqlx,100,,,53360342.0,ns,17
bench_insert,sqlx,100,,,50395295.0,ns,17
bench_insert,sqlx,100,,,77567440.0,ns,17
bench_insert,sqlx,100,,,51264838.0,ns,17
bench_insert,sqlx,100,,,48764315.0,ns,17
bench_insert,sqlx,100,,,49555453.0,ns,17
bench_insert,sqlx,100,,,46588207.0,ns,17
bench_insert,sqlx,100,,,45210738.0,ns,17
bench_insert,sqlx,100,,,45452051.0,ns,17
bench_insert,sqlx,100,,,47419148.0,ns,17
bench_insert,sqlx,100,,,71016916.0,ns,17
bench_insert,sqlx,100,,,47913573.0,ns,17
bench_insert,sqlx,100,,,50799115.0,ns,17
bench_insert,sqlx,100,,,68006067.0,ns,17
bench_insert,sqlx,100,,,92277069.0,ns,17
bench_insert,sqlx,100,,,48275490.0,ns,17
bench_insert,sqlx,100,,,46253090.0,ns,17
bench_insert,sqlx,100,,,45081832.0,ns,17
bench_insert,sqlx,100,,,45571556.0,ns,17
bench_insert,sqlx,100,,,50863618.0,ns,17
bench_insert,sqlx,100,,,44288893.0,ns,17
bench_insert,sqlx,100,,,51232237.0,ns,17
bench_insert,sqlx,100,,,48185286.0,ns,17
bench_insert,sqlx,100,,,46336194.0,ns,17
bench_insert,sqlx,100,,,48354294.0,ns,17
bench_insert,sqlx,100,,,47338344.0,ns,17
bench_insert,sqlx,100,,,46995526.0,ns,17
bench_insert,sqlx,100,,,50457298.0,ns,17
bench_insert,sqlx,100,,,60118377.0,ns,17
bench_insert,sqlx,100,,,62341287.0,ns,17
bench_insert,sqlx,100,,,53288338.0,ns,17
bench_insert,sqlx,100,,,49197136.0,ns,17
bench_insert,sqlx,100,,,45660761.0,ns,17
bench_insert,sqlx,100,,,45161736.0,ns,17
bench_insert,sqlx,100,,,46273590.0,ns,17
bench_insert,sqlx,100,,,47087130.0,ns,17
bench_insert,sqlx,100,,,49058228.0,ns,17
bench_insert,sqlx,100,,,46668410.0,ns,17
bench_insert,sqlx,100,,,51013524.0,ns,17
bench_insert,sqlx,100,,,50682808.0,ns,17
bench_insert,sqlx,100,,,46037678.0,ns,17
bench_insert,sqlx,100,,,49621755.0,ns,17
bench_insert,sqlx,100,,,54222383.0,ns,17
bench_insert,sqlx,100,,,55452444.0,ns,17
bench_insert,sqlx,100,,,46927422.0,ns,17
bench_insert,sqlx,100,,,47703261.0,ns,17
bench_insert,sqlx,100,,,47885169.0,ns,17
bench_insert,sqlx,100,,,46961223.0,ns,17
bench_insert,sqlx,100,,,46673510.0,ns,17
bench_insert,sqlx,100,,,49701659.0,ns,17
bench_insert,sqlx,100,,,48828616.0,ns,17
bench_insert,sqlx,100,,,48052077.0,ns,17
bench_insert,sqlx,100,,,46342793.0,ns,17
bench_insert,sqlx,100,,,46450099.0,ns,17
bench_insert,sqlx,100,,,46151784.0,ns,17
bench_insert,sqlx,100,,,46825517.0,ns,17
bench_insert,sqlx,100,,,54123279.0,ns,17
bench_insert,sqlx,100,,,62649400.0,ns,17
bench_insert,sqlx,100,,,47147633.0,ns,17
bench_insert,sqlx,100,,,49987773.0,ns,17
bench_insert,sqlx,100,,,49552452.0,ns,17
bench_insert,sqlx,100,,,56708206.0,ns,17
bench_insert,sqlx,100,,,47507351.0,ns,17
bench_insert,sqlx,100,,,53309138.0,ns,17
bench_insert,sqlx,100,,,42127585.0,ns,17
bench_insert,sqlx,100,,,53228034.0,ns,17
bench_insert,sqlx,100,,,51869867.0,ns,17
bench_insert,sqlx,100,,,50418495.0,ns,17
bench_insert,sqlx,100,,,51085328.0,ns,17
bench_insert,sqlx,100,,,48313490.0,ns,17
bench_insert,sqlx,100,,,50590303.0,ns,17
bench_insert,sqlx,100,,,49485249.0,ns,17
bench_insert,sqlx,100,,,50219585.0,ns,17
bench_insert,sqlx,100,,,49910469.0,ns,17
bench_insert,sqlx,100,,,49623255.0,ns,17
bench_insert,sqlx,100,,,50052077.0,ns,17
bench_insert,sqlx,100,,,58112676.0,ns,17
bench_insert,sqlx,100,,,47534852.0,ns,17
bench_insert,sqlx,100,,,49367943.0,ns,17
bench_insert,sqlx,100,,,52889917.0,ns,17
bench_insert,sqlx,100,,,50797614.0,ns,17
bench_insert,sqlx,100,,,52218284.0,ns,17
bench_insert,sqlx,100,,,50280088.0,ns,17
bench_insert,sqlx,100,,,45801266.0,ns,17
bench_insert,sqlx,100,,,50644406.0,ns,17
bench_insert,sqlx,100,,,49829066.0,ns,17
bench_insert,sqlx,100,,,59106325.0,ns,17
bench_insert,sqlx,100,,,50222285.0,ns,17
bench_insert,sqlx,100,,,52182482.0,ns,17
bench_insert,sqlx,100,,,50283188.0,ns,17
bench_insert,sqlx,100,,,52896217.0,ns,17
bench_insert,sqlx,100,,,50016275.0,ns,17
bench_insert,sqlx,100,,,50682308.0,ns,17
