group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1063670.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2078949.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3071215.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4203122.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5181291.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6153339.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7258698.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8243951.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9223262.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10297561.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11307901.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12407598.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13449387.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14408771.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15417528.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16374197.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17588018.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18636590.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19483955.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20570256.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21424835.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22446315.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23767016.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25005503.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25548778.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26818694.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27605406.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28726252.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29939551.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31042454.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31912131.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32874030.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33821001.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34843944.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35948370.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36976163.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38171559.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40205754.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40050132.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41234548.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42088796.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43207068.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44251752.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45297548.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48056078.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47508413.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48353223.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49144142.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50799820.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51762901.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52880452.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53298764.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54600620.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55651434.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56674979.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57686311.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58640917.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59925049.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60947080.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61445512.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63270135.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63248856.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64691955.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65807311.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66243767.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67702857.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68656029.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70090923.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70478027.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72810220.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72518063.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73878377.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74649360.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75656493.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77011358.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78150628.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79288406.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80175176.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80721046.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81890924.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83384819.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83705480.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84781511.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,89226877.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87387316.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89201048.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89324058.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90233359.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91288332.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92098277.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93735930.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93776156.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95139892.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96571793.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97181924.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98150616.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99321335.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100325374.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101073953.0,ns,495
