group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1053461.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2310635.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2835603.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4664111.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4701755.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6859870.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6506205.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,9033719.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8402933.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9124989.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10094063.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11135323.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11885392.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12580250.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13892116.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14360768.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16406266.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20209377.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17791788.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18528706.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23945703.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20770221.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25639940.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24468875.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22346336.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28669077.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,30106164.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26375854.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26401071.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,34579462.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29277331.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,37045500.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30623231.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,38411017.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34558602.0,ns,245
