group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50491071.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,47138546.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,48039853.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52138383.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,47698050.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,48569057.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55180406.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53193791.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49783965.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,47756650.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,47243347.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49675165.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50328970.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51809981.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55221606.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54042397.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54740002.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52671987.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49879566.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,48900160.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50918374.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,48817459.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,47323147.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,48082954.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,44743129.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,43861122.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49591065.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,46933945.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,46553142.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55424907.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53855096.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54591801.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51313377.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49545464.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54526200.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55611509.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55661909.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,57041219.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,56147812.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,56148612.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,56326314.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55826610.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54734602.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,56210813.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,56859218.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,57726624.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55179802.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53819092.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52344181.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,48473152.0,ns,21
