group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2506839.0,ns,1
bench_insert,diesel,100,,,4111755.0,ns,2
bench_insert,diesel,100,,,7347875.0,ns,3
bench_insert,diesel,100,,,7739166.0,ns,4
bench_insert,diesel,100,,,9121927.0,ns,5
bench_insert,diesel,100,,,11303299.0,ns,6
bench_insert,diesel,100,,,12616062.0,ns,7
bench_insert,diesel,100,,,16144655.0,ns,8
bench_insert,diesel,100,,,17349804.0,ns,9
bench_insert,diesel,100,,,21138466.0,ns,10
bench_insert,diesel,100,,,19813323.0,ns,11
bench_insert,diesel,100,,,21141281.0,ns,12
bench_insert,diesel,100,,,27311459.0,ns,13
bench_insert,diesel,100,,,23826153.0,ns,14
bench_insert,diesel,100,,,27599585.0,ns,15
bench_insert,diesel,100,,,30181949.0,ns,16
bench_insert,diesel,100,,,30178210.0,ns,17
bench_insert,diesel,100,,,31632655.0,ns,18
bench_insert,diesel,100,,,32229816.0,ns,19
bench_insert,diesel,100,,,39727254.0,ns,20
bench_insert,diesel,100,,,39819757.0,ns,21
bench_insert,diesel,100,,,37244944.0,ns,22
bench_insert,diesel,100,,,39409835.0,ns,23
bench_insert,diesel,100,,,41293828.0,ns,24
bench_insert,diesel,100,,,43093758.0,ns,25
bench_insert,diesel,100,,,45854133.0,ns,26
bench_insert,diesel,100,,,45760435.0,ns,27
bench_insert,diesel,100,,,48660208.0,ns,28
bench_insert,diesel,100,,,49101962.0,ns,29
bench_insert,diesel,100,,,52070414.0,ns,30
bench_insert,diesel,100,,,56841579.0,ns,31
bench_insert,diesel,100,,,54671187.0,ns,32
bench_insert,diesel,100,,,53304637.0,ns,33
bench_insert,diesel,100,,,57276623.0,ns,34
bench_insert,diesel,100,,,57247838.0,ns,35
bench_insert,diesel,100,,,60280040.0,ns,36
bench_insert,diesel,100,,,66538474.0,ns,37
bench_insert,diesel,100,,,62636674.0,ns,38
bench_insert,diesel,100,,,63885627.0,ns,39
bench_insert,diesel,100,,,66512749.0,ns,40
bench_insert,diesel,100,,,68568070.0,ns,41
bench_insert,diesel,100,,,69047412.0,ns,42
bench_insert,diesel,100,,,75069525.0,ns,43
bench_insert,diesel,100,,,75612386.0,ns,44
bench_insert,diesel,100,,,79886764.0,ns,45
bench_insert,diesel,100,,,79470320.0,ns,46
bench_insert,diesel,100,,,79138799.0,ns,47
bench_insert,diesel,100,,,86291790.0,ns,48
bench_insert,diesel,100,,,89811172.0,ns,49
bench_insert,diesel,100,,,90342271.0,ns,50
bench_insert,diesel,100,,,89294174.0,ns,51
bench_insert,diesel,100,,,97987932.0,ns,52
bench_insert,diesel,100,,,95883503.0,ns,53
bench_insert,diesel,100,,,94760728.0,ns,54
bench_insert,diesel,100,,,99533918.0,ns,55
bench_insert,diesel,100,,,100840937.0,ns,56
bench_insert,diesel,100,,,105471799.0,ns,57
bench_insert,diesel,100,,,102041616.0,ns,58
bench_insert,diesel,100,,,116210806.0,ns,59
bench_insert,diesel,100,,,105363979.0,ns,60
bench_insert,diesel,100,,,106540405.0,ns,61
bench_insert,diesel,100,,,111707991.0,ns,62
bench_insert,diesel,100,,,109542890.0,ns,63
bench_insert,diesel,100,,,109793433.0,ns,64
bench_insert,diesel,100,,,119481238.0,ns,65
bench_insert,diesel,100,,,113495218.0,ns,66
bench_insert,diesel,100,,,114864872.0,ns,67
bench_insert,diesel,100,,,121673292.0,ns,68
bench_insert,diesel,100,,,115297762.0,ns,69
bench_insert,diesel,100,,,115157400.0,ns,70
bench_insert,diesel,100,,,127151385.0,ns,71
bench_insert,diesel,100,,,119281588.0,ns,72
bench_insert,diesel,100,,,125818410.0,ns,73
bench_insert,diesel,100,,,126046612.0,ns,74
bench_insert,diesel,100,,,126680839.0,ns,75
bench_insert,diesel,100,,,132009430.0,ns,76
bench_insert,diesel,100,,,139282711.0,ns,77
bench_insert,diesel,100,,,129154717.0,ns,78
bench_insert,diesel,100,,,136469575.0,ns,79
bench_insert,diesel,100,,,136014604.0,ns,80
bench_insert,diesel,100,,,132612499.0,ns,81
bench_insert,diesel,100,,,146007776.0,ns,82
bench_insert,diesel,100,,,135971861.0,ns,83
bench_insert,diesel,100,,,143989407.0,ns,84
bench_insert,diesel,100,,,139487453.0,ns,85
bench_insert,diesel,100,,,145650577.0,ns,86
bench_insert,diesel,100,,,142229131.0,ns,87
bench_insert,diesel,100,,,148932863.0,ns,88
bench_insert,diesel,100,,,171249514.0,ns,89
bench_insert,diesel,100,,,150093029.0,ns,90
bench_insert,diesel,100,,,147519220.0,ns,91
bench_insert,diesel,100,,,161272035.0,ns,92
bench_insert,diesel,100,,,156401233.0,ns,93
bench_insert,diesel,100,,,160975772.0,ns,94
bench_insert,diesel,100,,,159174571.0,ns,95
bench_insert,diesel,100,,,155950884.0,ns,96
bench_insert,diesel,100,,,169239179.0,ns,97
bench_insert,diesel,100,,,165403056.0,ns,98
bench_insert,diesel,100,,,166005361.0,ns,99
bench_insert,diesel,100,,,167605307.0,ns,100
