group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,861425.0,ns,29
bench_insert,sqlx,10,,,1650464.0,ns,58
bench_insert,sqlx,10,,,2974886.0,ns,87
bench_insert,sqlx,10,,,3491834.0,ns,116
bench_insert,sqlx,10,,,4084808.0,ns,145
bench_insert,sqlx,10,,,5860064.0,ns,174
bench_insert,sqlx,10,,,6488089.0,ns,203
bench_insert,sqlx,10,,,6304552.0,ns,232
bench_insert,sqlx,10,,,9532183.0,ns,261
bench_insert,sqlx,10,,,8434869.0,ns,290
bench_insert,sqlx,10,,,9745701.0,ns,319
bench_insert,sqlx,10,,,9969089.0,ns,348
bench_insert,sqlx,10,,,14367378.0,ns,377
bench_insert,sqlx,10,,,11650929.0,ns,406
bench_insert,sqlx,10,,,12496303.0,ns,435
bench_insert,sqlx,10,,,17540819.0,ns,464
bench_insert,sqlx,10,,,15083542.0,ns,493
bench_insert,sqlx,10,,,19163351.0,ns,522
bench_insert,sqlx,10,,,16055744.0,ns,551
bench_insert,sqlx,10,,,18250904.0,ns,580
bench_insert,sqlx,10,,,22866438.0,ns,609
bench_insert,sqlx,10,,,21511811.0,ns,638
bench_insert,sqlx,10,,,20071705.0,ns,667
bench_insert,sqlx,10,,,26472344.0,ns,696
bench_insert,sqlx,10,,,22021835.0,ns,725
bench_insert,sqlx,10,,,24003654.0,ns,754
bench_insert,sqlx,10,,,24955872.0,ns,783
bench_insert,sqlx,10,,,30521555.0,ns,812
bench_insert,sqlx,10,,,25647888.0,ns,841
bench_insert,sqlx,10,,,32959005.0,ns,870
bench_insert,sqlx,10,,,28478911.0,ns,899
bench_insert,sqlx,10,,,34749350.0,ns,928
bench_insert,sqlx,10,,,28897942.0,ns,957
bench_insert,sqlx,10,,,37780255.0,ns,986
bench_insert,sqlx,10,,,30343724.0,ns,1015
bench_insert,sqlx,10,,,32942003.0,ns,1044
bench_insert,sqlx,10,,,32781805.0,ns,1073
bench_insert,sqlx,10,,,34767466.0,ns,1102
bench_insert,sqlx,10,,,35269308.0,ns,1131
bench_insert,sqlx,10,,,36266443.0,ns,1160
bench_insert,sqlx,10,,,46371115.0,ns,1189
bench_insert,sqlx,10,,,38779428.0,ns,1218
bench_insert,sqlx,10,,,46852622.0,ns,1247
bench_insert,sqlx,10,,,40217524.0,ns,1276
bench_insert,sqlx,10,,,49009499.0,ns,1305
bench_insert,sqlx,10,,,51675023.0,ns,1334
bench_insert,sqlx,10,,,51322487.0,ns,1363
bench_insert,sqlx,10,,,44199999.0,ns,1392
bench_insert,sqlx,10,,,53530990.0,ns,1421
bench_insert,sqlx,10,,,53347062.0,ns,1450
bench_insert,sqlx,10,,,45206756.0,ns,1479
bench_insert,sqlx,10,,,46790747.0,ns,1508
bench_insert,sqlx,10,,,48332342.0,ns,1537
bench_insert,sqlx,10,,,50955523.0,ns,1566
bench_insert,sqlx,10,,,59447084.0,ns,1595
bench_insert,sqlx,10,,,59179290.0,ns,1624
bench_insert,sqlx,10,,,54682377.0,ns,1653
bench_insert,sqlx,10,,,50650655.0,ns,1682
bench_insert,sqlx,10,,,62582067.0,ns,1711
bench_insert,sqlx,10,,,52117585.0,ns,1740
bench_insert,sqlx,10,,,56978270.0,ns,1769
bench_insert,sqlx,10,,,66478424.0,ns,1798
bench_insert,sqlx,10,,,57802005.0,ns,1827
bench_insert,sqlx,10,,,58633455.0,ns,1856
bench_insert,sqlx,10,,,70917571.0,ns,1885
bench_insert,sqlx,10,,,59097868.0,ns,1914
bench_insert,sqlx,10,,,69372915.0,ns,1943
bench_insert,sqlx,10,,,72292041.0,ns,1972
bench_insert,sqlx,10,,,70742623.0,ns,2001
bench_insert,sqlx,10,,,75477174.0,ns,2030
bench_insert,sqlx,10,,,68641184.0,ns,2059
bench_insert,sqlx,10,,,80045350.0,ns,2088
bench_insert,sqlx,10,,,69437377.0,ns,2117
bench_insert,sqlx,10,,,67048286.0,ns,2146
bench_insert,sqlx,10,,,78932201.0,ns,2175
bench_insert,sqlx,10,,,81482068.0,ns,2204
bench_insert,sqlx,10,,,84593323.0,ns,2233
bench_insert,sqlx,10,,,81420230.0,ns,2262
bench_insert,sqlx,10,,,72006179.0,ns,2291
bench_insert,sqlx,10,,,88611255.0,ns,2320
bench_insert,sqlx,10,,,78406452.0,ns,2349
bench_insert,sqlx,10,,,88453850.0,ns,2378
bench_insert,sqlx,10,,,75698206.0,ns,2407
bench_insert,sqlx,10,,,74957368.0,ns,2436
bench_insert,sqlx,10,,,81254179.0,ns,2465
bench_insert,sqlx,10,,,84212378.0,ns,2494
bench_insert,sqlx,10,,,82874411.0,ns,2523
bench_insert,sqlx,10,,,88092930.0,ns,2552
bench_insert,sqlx,10,,,93187126.0,ns,2581
bench_insert,sqlx,10,,,80306188.0,ns,2610
bench_insert,sqlx,10,,,90065307.0,ns,2639
bench_insert,sqlx,10,,,101583847.0,ns,2668
bench_insert,sqlx,10,,,88197580.0,ns,2697
bench_insert,sqlx,10,,,100395098.0,ns,2726
bench_insert,sqlx,10,,,84284975.0,ns,2755
bench_insert,sqlx,10,,,103380805.0,ns,2784
bench_insert,sqlx,10,,,107468374.0,ns,2813
bench_insert,sqlx,10,,,103761082.0,ns,2842
bench_insert,sqlx,10,,,91522127.0,ns,2871
bench_insert,sqlx,10,,,99063014.0,ns,2900
