group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1844587.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3269555.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4346515.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5523690.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5825388.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6879644.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9226590.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8859273.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9870765.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12697156.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,12225274.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,15198432.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,17903346.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,15034363.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18839662.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,17663847.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18227309.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,19578613.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23817870.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,23754175.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,24511060.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,27030994.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23905991.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,30045541.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26322912.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,32523132.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33674807.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29521128.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35601713.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31457924.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,38212447.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,38461095.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34744378.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35305131.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,39630122.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37201289.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,45482372.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39455353.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,42366937.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,42555932.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,50429328.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,52018559.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44905278.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,54683136.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,48574497.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,48084704.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,57807895.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49990156.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,59830474.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,60998959.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,53974012.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,57119218.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55644631.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,56109898.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,67740561.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,64945713.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,62972796.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,60673336.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,72340386.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,68382577.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,64337533.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,77742465.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,66408465.0,ns,567
