group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52220253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52483747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54707901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53228385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54513927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52319229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52488359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51899110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52507091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52410850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54704995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52586320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52097212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55488316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51992907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52843583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52189665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55235421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52586940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51955937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51618113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52349234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52471655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52156222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51649011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56305439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54569842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54980282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54888680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54724342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59392336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56377900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55143271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52898762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54467556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53599079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55601964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54473166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54585054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54221984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54553366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56248567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56987568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52642642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52372976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57327442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55927325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51888046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54676498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52879105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53260401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56539408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56914648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54492706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57339004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52399095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54983975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52893182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54991089.0,ns,13
