group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1216310.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2381295.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3571636.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4715090.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5912144.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7183556.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8234438.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9620103.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10593521.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11682475.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12965399.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14080290.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15417584.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16607225.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17667905.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18909692.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20055721.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21221868.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22609987.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23603833.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24888911.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25987853.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27043804.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28446881.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29408217.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31136668.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31825147.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33009057.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34144737.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35018160.0,ns,180
