group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,994777.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1864740.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2660444.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3531882.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4440076.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5252221.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6111235.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7098507.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7689009.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8922671.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9507603.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10455282.0,ns,156
bench_medium_complex_query,sea-orm,10,,,10938273.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12599639.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13534765.0,ns,195
bench_medium_complex_query,sea-orm,10,,,13853526.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16270284.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16028602.0,ns,234
bench_medium_complex_query,sea-orm,10,,,16273103.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19197325.0,ns,260
bench_medium_complex_query,sea-orm,10,,,18894791.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19048448.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21014176.0,ns,299
bench_medium_complex_query,sea-orm,10,,,21223226.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23081973.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23489635.0,ns,338
bench_medium_complex_query,sea-orm,10,,,24345495.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26353430.0,ns,364
bench_medium_complex_query,sea-orm,10,,,25653248.0,ns,377
bench_medium_complex_query,sea-orm,10,,,25855691.0,ns,390
bench_medium_complex_query,sea-orm,10,,,28389560.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30467027.0,ns,416
bench_medium_complex_query,sea-orm,10,,,30009833.0,ns,429
bench_medium_complex_query,sea-orm,10,,,30902844.0,ns,442
bench_medium_complex_query,sea-orm,10,,,30628418.0,ns,455
bench_medium_complex_query,sea-orm,10,,,33568024.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37135601.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36302363.0,ns,494
bench_medium_complex_query,sea-orm,10,,,36756394.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37649340.0,ns,520
bench_medium_complex_query,sea-orm,10,,,37684596.0,ns,533
bench_medium_complex_query,sea-orm,10,,,39886024.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40495224.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42752129.0,ns,572
bench_medium_complex_query,sea-orm,10,,,41779558.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45947546.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44701270.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49424284.0,ns,624
bench_medium_complex_query,sea-orm,10,,,45399768.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48088270.0,ns,650
bench_medium_complex_query,sea-orm,10,,,47211331.0,ns,663
bench_medium_complex_query,sea-orm,10,,,47965381.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53833587.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52136165.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51546343.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54267723.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56390764.0,ns,741
bench_medium_complex_query,sea-orm,10,,,53581963.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57224819.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56253749.0,ns,780
bench_medium_complex_query,sea-orm,10,,,56526599.0,ns,793
bench_medium_complex_query,sea-orm,10,,,57242273.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62474068.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61088080.0,ns,832
bench_medium_complex_query,sea-orm,10,,,61883667.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65299390.0,ns,858
bench_medium_complex_query,sea-orm,10,,,62838128.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65454278.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66001097.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68908575.0,ns,910
bench_medium_complex_query,sea-orm,10,,,68358448.0,ns,923
bench_medium_complex_query,sea-orm,10,,,66363021.0,ns,936
bench_medium_complex_query,sea-orm,10,,,70883660.0,ns,949
bench_medium_complex_query,sea-orm,10,,,68000249.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74062159.0,ns,975
bench_medium_complex_query,sea-orm,10,,,72948044.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76750941.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,71552438.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79370613.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,75999528.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,76470658.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,77256006.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,79844513.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81299599.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,83878640.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,83966297.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,82402666.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,84021108.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,82777086.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89547411.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90386364.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,91425908.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,89899556.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,89058204.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94395472.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96609882.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,94928556.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,93852807.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,96026490.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,96695439.0,ns,1300
