group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1693424.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3083221.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4211309.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5098814.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5071707.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7780479.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8911071.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7740403.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,10962013.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12073800.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,11565126.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,10939061.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12707114.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12863005.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13563263.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14322513.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15499271.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16711296.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,19053115.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18621986.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19296286.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20100258.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21363990.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,24438775.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30067312.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23815784.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32219083.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25491922.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26940510.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27742218.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27555812.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29115894.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30271124.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31336194.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,40002818.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33294363.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,44436452.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,43574161.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,45720751.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,43995301.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,47873411.0,ns,574
