group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1216213.0,ns,211
bench_trivial_query,rusqlite_by_name,10,,,1919419.0,ns,422
bench_trivial_query,rusqlite_by_name,10,,,2886428.0,ns,633
bench_trivial_query,rusqlite_by_name,10,,,4030740.0,ns,844
bench_trivial_query,rusqlite_by_name,10,,,4778748.0,ns,1055
bench_trivial_query,rusqlite_by_name,10,,,5890959.0,ns,1266
bench_trivial_query,rusqlite_by_name,10,,,6960068.0,ns,1477
bench_trivial_query,rusqlite_by_name,10,,,7820778.0,ns,1688
bench_trivial_query,rusqlite_by_name,10,,,8819387.0,ns,1899
bench_trivial_query,rusqlite_by_name,10,,,9675695.0,ns,2110
bench_trivial_query,rusqlite_by_name,10,,,10792307.0,ns,2321
bench_trivial_query,rusqlite_by_name,10,,,11860618.0,ns,2532
bench_trivial_query,rusqlite_by_name,10,,,12582724.0,ns,2743
bench_trivial_query,rusqlite_by_name,10,,,13813136.0,ns,2954
bench_trivial_query,rusqlite_by_name,10,,,14686045.0,ns,3165
bench_trivial_query,rusqlite_by_name,10,,,15556754.0,ns,3376
bench_trivial_query,rusqlite_by_name,10,,,16891467.0,ns,3587
bench_trivial_query,rusqlite_by_name,10,,,17423372.0,ns,3798
bench_trivial_query,rusqlite_by_name,10,,,18856286.0,ns,4009
bench_trivial_query,rusqlite_by_name,10,,,19436492.0,ns,4220
bench_trivial_query,rusqlite_by_name,10,,,20659904.0,ns,4431
bench_trivial_query,rusqlite_by_name,10,,,21277110.0,ns,4642
bench_trivial_query,rusqlite_by_name,10,,,22234420.0,ns,4853
bench_trivial_query,rusqlite_by_name,10,,,23590534.0,ns,5064
bench_trivial_query,rusqlite_by_name,10,,,24355241.0,ns,5275
bench_trivial_query,rusqlite_by_name,10,,,25785655.0,ns,5486
bench_trivial_query,rusqlite_by_name,10,,,26564863.0,ns,5697
bench_trivial_query,rusqlite_by_name,10,,,27393371.0,ns,5908
bench_trivial_query,rusqlite_by_name,10,,,28005978.0,ns,6119
bench_trivial_query,rusqlite_by_name,10,,,29045688.0,ns,6330
bench_trivial_query,rusqlite_by_name,10,,,30564402.0,ns,6541
bench_trivial_query,rusqlite_by_name,10,,,31495912.0,ns,6752
bench_trivial_query,rusqlite_by_name,10,,,33199128.0,ns,6963
bench_trivial_query,rusqlite_by_name,10,,,36064756.0,ns,7174
bench_trivial_query,rusqlite_by_name,10,,,33984736.0,ns,7385
bench_trivial_query,rusqlite_by_name,10,,,36413061.0,ns,7596
bench_trivial_query,rusqlite_by_name,10,,,37074066.0,ns,7807
bench_trivial_query,rusqlite_by_name,10,,,38139677.0,ns,8018
bench_trivial_query,rusqlite_by_name,10,,,38994686.0,ns,8229
bench_trivial_query,rusqlite_by_name,10,,,40019096.0,ns,8440
bench_trivial_query,rusqlite_by_name,10,,,39357389.0,ns,8651
bench_trivial_query,rusqlite_by_name,10,,,41935315.0,ns,8862
bench_trivial_query,rusqlite_by_name,10,,,42712522.0,ns,9073
bench_trivial_query,rusqlite_by_name,10,,,43363229.0,ns,9284
bench_trivial_query,rusqlite_by_name,10,,,43493630.0,ns,9495
bench_trivial_query,rusqlite_by_name,10,,,45916254.0,ns,9706
bench_trivial_query,rusqlite_by_name,10,,,46384058.0,ns,9917
bench_trivial_query,rusqlite_by_name,10,,,47980075.0,ns,10128
bench_trivial_query,rusqlite_by_name,10,,,48759583.0,ns,10339
bench_trivial_query,rusqlite_by_name,10,,,49226687.0,ns,10550
bench_trivial_query,rusqlite_by_name,10,,,50226897.0,ns,10761
bench_trivial_query,rusqlite_by_name,10,,,51114906.0,ns,10972
bench_trivial_query,rusqlite_by_name,10,,,52117816.0,ns,11183
bench_trivial_query,rusqlite_by_name,10,,,53120626.0,ns,11394
bench_trivial_query,rusqlite_by_name,10,,,54688241.0,ns,11605
bench_trivial_query,rusqlite_by_name,10,,,54498739.0,ns,11816
bench_trivial_query,rusqlite_by_name,10,,,55702651.0,ns,12027
bench_trivial_query,rusqlite_by_name,10,,,56868363.0,ns,12238
bench_trivial_query,rusqlite_by_name,10,,,58570979.0,ns,12449
bench_trivial_query,rusqlite_by_name,10,,,59560589.0,ns,12660
bench_trivial_query,rusqlite_by_name,10,,,62151115.0,ns,12871
bench_trivial_query,rusqlite_by_name,10,,,62318516.0,ns,13082
bench_trivial_query,rusqlite_by_name,10,,,62334117.0,ns,13293
bench_trivial_query,rusqlite_by_name,10,,,63385527.0,ns,13504
bench_trivial_query,rusqlite_by_name,10,,,63469728.0,ns,13715
bench_trivial_query,rusqlite_by_name,10,,,65033044.0,ns,13926
bench_trivial_query,rusqlite_by_name,10,,,66735360.0,ns,14137
bench_trivial_query,rusqlite_by_name,10,,,67623069.0,ns,14348
bench_trivial_query,rusqlite_by_name,10,,,67848071.0,ns,14559
bench_trivial_query,rusqlite_by_name,10,,,68776881.0,ns,14770
bench_trivial_query,rusqlite_by_name,10,,,72895921.0,ns,14981
bench_trivial_query,rusqlite_by_name,10,,,73917532.0,ns,15192
bench_trivial_query,rusqlite_by_name,10,,,74714639.0,ns,15403
bench_trivial_query,rusqlite_by_name,10,,,74140534.0,ns,15614
bench_trivial_query,rusqlite_by_name,10,,,73273425.0,ns,15825
bench_trivial_query,rusqlite_by_name,10,,,75500847.0,ns,16036
bench_trivial_query,rusqlite_by_name,10,,,76020853.0,ns,16247
