group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1253980.0,ns,9
bench_trivial_query,diesel,100,,,1889642.0,ns,18
bench_trivial_query,diesel,100,,,3353264.0,ns,27
bench_trivial_query,diesel,100,,,3605226.0,ns,36
bench_trivial_query,diesel,100,,,5251040.0,ns,45
bench_trivial_query,diesel,100,,,5200325.0,ns,54
bench_trivial_query,diesel,100,,,7450201.0,ns,63
bench_trivial_query,diesel,100,,,8735270.0,ns,72
bench_trivial_query,diesel,100,,,9597115.0,ns,81
bench_trivial_query,diesel,100,,,10572723.0,ns,90
bench_trivial_query,diesel,100,,,9369396.0,ns,99
bench_trivial_query,diesel,100,,,12729555.0,ns,108
bench_trivial_query,diesel,100,,,11081877.0,ns,117
bench_trivial_query,diesel,100,,,14714896.0,ns,126
bench_trivial_query,diesel,100,,,13159325.0,ns,135
bench_trivial_query,diesel,100,,,13713259.0,ns,144
bench_trivial_query,diesel,100,,,14550769.0,ns,153
bench_trivial_query,diesel,100,,,19136532.0,ns,162
bench_trivial_query,diesel,100,,,16350291.0,ns,171
bench_trivial_query,diesel,100,,,20680035.0,ns,180
bench_trivial_query,diesel,100,,,18513865.0,ns,189
bench_trivial_query,diesel,100,,,23423987.0,ns,198
bench_trivial_query,diesel,100,,,19760524.0,ns,207
bench_trivial_query,diesel,100,,,25870972.0,ns,216
bench_trivial_query,diesel,100,,,22048482.0,ns,225
bench_trivial_query,diesel,100,,,27891338.0,ns,234
bench_trivial_query,diesel,100,,,23459945.0,ns,243
bench_trivial_query,diesel,100,,,25865966.0,ns,252
bench_trivial_query,diesel,100,,,25532057.0,ns,261
bench_trivial_query,diesel,100,,,25777798.0,ns,270
bench_trivial_query,diesel,100,,,31178028.0,ns,279
bench_trivial_query,diesel,100,,,27765453.0,ns,288
bench_trivial_query,diesel,100,,,30315339.0,ns,297
bench_trivial_query,diesel,100,,,36641978.0,ns,306
bench_trivial_query,diesel,100,,,30274736.0,ns,315
bench_trivial_query,diesel,100,,,39022338.0,ns,324
bench_trivial_query,diesel,100,,,40276389.0,ns,333
bench_trivial_query,diesel,100,,,41147331.0,ns,342
bench_trivial_query,diesel,100,,,36606247.0,ns,351
bench_trivial_query,diesel,100,,,43342695.0,ns,360
bench_trivial_query,diesel,100,,,40790259.0,ns,369
bench_trivial_query,diesel,100,,,36405935.0,ns,378
bench_trivial_query,diesel,100,,,37702673.0,ns,387
bench_trivial_query,diesel,100,,,47946072.0,ns,396
bench_trivial_query,diesel,100,,,38575719.0,ns,405
bench_trivial_query,diesel,100,,,39469506.0,ns,414
bench_trivial_query,diesel,100,,,48652289.0,ns,423
bench_trivial_query,diesel,100,,,41990158.0,ns,432
bench_trivial_query,diesel,100,,,42743422.0,ns,441
bench_trivial_query,diesel,100,,,43436153.0,ns,450
bench_trivial_query,diesel,100,,,44547455.0,ns,459
bench_trivial_query,diesel,100,,,45657994.0,ns,468
bench_trivial_query,diesel,100,,,57031438.0,ns,477
bench_trivial_query,diesel,100,,,47879991.0,ns,486
bench_trivial_query,diesel,100,,,53464872.0,ns,495
bench_trivial_query,diesel,100,,,48650562.0,ns,504
bench_trivial_query,diesel,100,,,57682521.0,ns,513
bench_trivial_query,diesel,100,,,50199226.0,ns,522
bench_trivial_query,diesel,100,,,57523239.0,ns,531
bench_trivial_query,diesel,100,,,52665445.0,ns,540
bench_trivial_query,diesel,100,,,53822404.0,ns,549
bench_trivial_query,diesel,100,,,66960014.0,ns,558
bench_trivial_query,diesel,100,,,61830932.0,ns,567
bench_trivial_query,diesel,100,,,56202768.0,ns,576
bench_trivial_query,diesel,100,,,70438864.0,ns,585
bench_trivial_query,diesel,100,,,57164096.0,ns,594
bench_trivial_query,diesel,100,,,58098508.0,ns,603
bench_trivial_query,diesel,100,,,59298640.0,ns,612
bench_trivial_query,diesel,100,,,66521412.0,ns,621
bench_trivial_query,diesel,100,,,71176673.0,ns,630
bench_trivial_query,diesel,100,,,66664524.0,ns,639
bench_trivial_query,diesel,100,,,62016840.0,ns,648
bench_trivial_query,diesel,100,,,62675984.0,ns,657
bench_trivial_query,diesel,100,,,79672919.0,ns,666
bench_trivial_query,diesel,100,,,67140428.0,ns,675
bench_trivial_query,diesel,100,,,65994595.0,ns,684
bench_trivial_query,diesel,100,,,74901663.0,ns,693
bench_trivial_query,diesel,100,,,68423696.0,ns,702
bench_trivial_query,diesel,100,,,68973247.0,ns,711
bench_trivial_query,diesel,100,,,86484865.0,ns,720
bench_trivial_query,diesel,100,,,75624130.0,ns,729
bench_trivial_query,diesel,100,,,76111504.0,ns,738
bench_trivial_query,diesel,100,,,71672505.0,ns,747
bench_trivial_query,diesel,100,,,89782394.0,ns,756
bench_trivial_query,diesel,100,,,73571106.0,ns,765
bench_trivial_query,diesel,100,,,91900764.0,ns,774
bench_trivial_query,diesel,100,,,75095127.0,ns,783
bench_trivial_query,diesel,100,,,76498820.0,ns,792
bench_trivial_query,diesel,100,,,91364589.0,ns,801
bench_trivial_query,diesel,100,,,78113716.0,ns,810
bench_trivial_query,diesel,100,,,97551042.0,ns,819
bench_trivial_query,diesel,100,,,99408864.0,ns,828
bench_trivial_query,diesel,100,,,89344927.0,ns,837
bench_trivial_query,diesel,100,,,80889176.0,ns,846
bench_trivial_query,diesel,100,,,100334024.0,ns,855
bench_trivial_query,diesel,100,,,98078677.0,ns,864
bench_trivial_query,diesel,100,,,85661403.0,ns,873
bench_trivial_query,diesel,100,,,85111349.0,ns,882
bench_trivial_query,diesel,100,,,95057971.0,ns,891
bench_trivial_query,diesel,100,,,106088726.0,ns,900
